x1,y1,x2,y2,x2_,y2_
87.0,66.0,86.0,83.0,82.42410800960083,85.16352158990387
63.0,35.0,57.0,60.0,53.20488379119815,62.01353487478761
212.0,69.0,220.0,74.0,217.58790480156514,74.22735386771662
181.0,97.0,189.0,100.0,187.15460939274115,100.7949680808141
177.0,45.0,180.0,57.0,177.25448360504302,58.06834543487464
15.0,145.0,17.0,157.0,13.240559288342643,158.46117305274677
181.0,218.0,201.0,202.0,200.1509300724308,201.21623920592123
43.0,55.0,37.0,79.0,33.778385351162775,80.76024300787927
211.0,185.0,230.0,172.0,228.96845490571468,170.60639361308915
139.0,216.0,156.0,205.0,154.6293485557421,204.06750318522646
53.0,35.0,46.0,60.0,42.41755848194991,63.087610964018154
93.0,190.0,104.0,187.0,102.21504670160857,187.43013045466725
159.0,205.0,176.0,194.0,175.02251547608498,192.79014523171853
193.0,95.0,202.0,98.0,199.88458454599294,97.84622117827439
24.0,243.0,36.0,238.0,33.47509774112543,238.82742875012903
35.0,31.0,26.0,60.0,22.570742489610865,61.70123673370702
72.0,105.0,74.0,118.0,70.43201679372761,119.1418198352793
109.0,216.0,124.0,208.0,122.26736502840518,207.28973145291812
166.0,48.0,168.0,61.0,165.7106485916391,61.739612526222814
194.0,185.0,210.0,173.0,210.63000187999268,172.43232296478106
199.0,160.0,215.0,152.0,213.33847431154044,151.1470899768776
18.0,59.0,11.0,84.0,7.2397025137344,86.76514442188176
177.0,83.0,183.0,89.0,181.3359727441191,89.60560934826492
181.0,180.0,197.0,170.0,196.0694409333547,169.67898289212314
133.0,226.0,152.0,215.0,149.2310294594237,213.0112268160801
214.0,84.0,223.0,86.0,221.35648399726063,86.46145561584342
51.0,46.0,45.0,70.0,41.44157711825386,72.43163195691109
52.0,219.0,63.0,216.0,61.10182599286717,215.90174855472682
172.0,226.0,192.0,211.0,191.3015981654918,208.82233006808093
58.0,105.0,58.0,119.0,55.329753761187874,120.64552636020207
27.0,142.0,29.0,154.0,25.863126832671366,154.68249835247553
203.0,56.0,208.0,64.0,206.48301310724202,64.40495337792201
86.0,9.0,78.0,36.0,75.22314177006187,37.96503712853761
96.0,59.0,94.0,78.0,91.38084752546285,78.38735092588348
23.0,28.0,14.0,58.0,9.303729291743819,60.50034464758912
200.0,77.0,208.0,81.0,205.5023753018517,82.1556675566455
161.0,223.0,181.0,209.0,179.1133174985496,207.51403037303996
149.0,33.0,150.0,50.0,145.76108143207128,51.11662491194183
171.0,184.0,186.0,175.0,185.7117460597987,174.0727701722798
171.0,166.0,185.0,159.0,183.7784090991837,159.1340698131123
37.0,234.0,48.0,230.0,46.531952162840646,229.96177965454558
75.0,25.0,68.0,55.0,65.0756056726577,52.42536559039566
91.0,24.0,86.0,48.0,82.22791855853183,49.87691604989527
105.0,18.0,100.0,41.0,96.68572833794101,43.39364273858337
236.0,76.0,246.0,77.0,244.2293388062223,77.45906583768398
189.0,236.0,212.0,217.0,210.7141272804444,215.29567869370428
123.0,214.0,138.0,205.0,137.1548052435066,204.1261693325323
202.0,117.0,213.0,115.0,211.95614472062354,115.13796424806051
97.0,15.0,90.0,39.0,87.73364526377327,41.763120216773196
221.0,30.0,225.0,40.0,223.1076008318894,40.89349367628731
35.0,212.0,44.0,211.0,42.01151970468379,211.91818332229806
14.0,221.0,23.0,222.0,20.324805035569984,221.64309328926595
38.0,119.0,39.0,132.0,35.25880966761416,134.41266770690456
106.0,191.0,119.0,186.0,116.34597721255433,186.86375933639908
33.0,67.0,28.0,90.0,24.279951348991197,91.79346026948036
16.0,161.0,18.0,171.0,16.037813562036344,171.63261020752816
49.0,189.0,57.0,191.0,54.64340013240106,191.32613744955015
35.0,50.0,27.0,75.0,24.6114870591489,77.46986489060609
167.0,246.0,189.0,227.0,188.05608768932882,225.95792406732681
83.0,142.0,89.0,148.0,86.27215616405371,148.66767225278446
214.0,144.0,229.0,137.0,227.80094053264392,136.2571310793273
