x1,y1,x2,y2,x2_,y2_
45.0,162.0,39.0,190.0,35.022812218246706,185.06183168598005
89.0,47.0,60.0,58.0,63.02309907346961,50.39791612365519
40.0,204.0,44.0,235.0,37.55912790705941,232.0556101961191
190.0,75.0,180.0,63.0,185.00368118394192,61.10637708418571
198.0,85.0,192.0,71.0,196.2036003744044,70.47894050415182
92.0,39.0,62.0,49.0,64.90076584971669,41.04202305154125
52.0,154.0,44.0,180.0,41.512224581139364,174.9153674069976
193.0,63.0,180.0,49.0,186.09077675332048,47.368994078998284
20.0,210.0,23.0,246.0,15.686256784134425,242.5806897306837
214.0,122.0,218.0,106.0,221.9633663845206,107.84536726137942
166.0,34.0,143.0,26.0,149.22985279366605,20.939602807621704
208.0,86.0,202.0,71.0,207.93060714273543,69.59788307035079
39.0,124.0,22.0,151.0,20.59476737302726,144.6235987286186
9.0,203.0,8.0,241.0,1.6204568088392026,237.08716646597995
16.0,167.0,8.0,202.0,2.5758707236520806,196.27032585262856
223.0,112.0,226.0,94.0,230.36336593730178,95.11287621222203
47.0,118.0,30.0,144.0,28.632401736015574,136.47023281465962
134.0,22.0,104.0,22.0,109.96417447989597,14.11972546212619
144.0,30.0,117.0,27.0,123.07468086024696,20.906262111917396
62.0,168.0,59.0,192.0,55.80858777179314,188.2741275570107
69.0,85.0,47.0,104.0,47.47479760549292,95.97486192566218
31.0,189.0,30.0,221.0,24.218058311349903,217.40383666101854
159.0,40.0,136.0,34.0,142.34515482733914,28.895325919863556
63.0,25.0,26.0,42.0,28.698603522904307,31.438476134153703
31.0,106.0,10.0,135.0,7.813705768827724,126.48807064168996
137.0,38.0,112.0,38.0,116.58526849735429,31.05272639089987
34.0,155.0,25.0,185.0,20.9570122429515,179.56830842127633
64.0,52.0,33.0,70.0,35.18790316552053,60.815839083435144
212.0,38.0,195.0,19.0,203.05549824695854,16.229516262114796
184.0,62.0,169.0,51.0,175.51670638165086,48.05240871108218
97.0,148.0,94.0,162.0,92.2085132201913,159.44921782950462
78.0,96.0,59.0,112.0,60.0252959943339,106.24515312728145
215.0,78.0,208.0,60.0,214.4200195056281,59.45141879136831
219.0,129.0,225.0,113.0,229.1115479798475,114.52475493597818
80.0,170.0,80.0,190.0,76.95673611472463,186.9072982928429
69.0,106.0,52.0,125.0,51.62529644155275,118.97764417643884
247.0,62.0,241.0,36.0,248.15169937131841,35.600912202902705
125.0,16.0,93.0,18.0,98.40188250004846,9.3262871773585
168.0,46.0,147.0,38.0,153.90743920759445,33.68876420463125
57.0,198.0,62.0,224.0,55.97318984000023,222.1234590667059
56.0,95.0,34.0,117.0,34.46304486647398,109.49792418168809
59.0,216.0,67.0,243.0,61.83663306423144,241.44484396393736
242.0,84.0,239.0,59.0,246.73515902578842,60.68728664522757
34.0,171.0,28.0,201.0,24.11929707042566,197.09423775520142
133.0,211.0,149.0,220.0,146.16572760777302,221.34242372001782
97.0,169.0,99.0,184.0,96.35901205625113,182.45200008028132
230.0,145.0,242.0,128.0,244.95613317059696,129.8766134510148
92.0,160.0,91.0,176.0,88.81554485748997,173.58187883853412
55.0,123.0,39.0,146.0,38.84410691789236,140.36594331777414
193.0,40.0,174.0,26.0,181.5449923138264,22.175470661480986
164.0,235.0,190.0,236.0,186.65018314548732,241.5043908676743
112.0,62.0,89.0,69.0,92.50527822243858,62.28269043471586
213.0,209.0,238.0,197.0,238.00535373724992,203.34025841590642
56.0,32.0,20.0,51.0,22.01154835829451,40.48956982976587
113.0,46.0,87.0,48.0,90.49592979162583,44.559118299073646
87.0,105.0,72.0,119.0,72.18050877974062,114.3247031621601
206.0,104.0,205.0,89.0,209.1823047803211,89.70983917445078
213.0,166.0,227.0,152.0,229.50671326341313,156.23932333098273
176.0,50.0,158.0,40.0,163.9215015877541,36.48910412437545
67.0,127.0,54.0,150.0,53.46992248428979,142.3757120306498
114.0,27.0,84.0,32.0,87.89365295566165,23.549434413320473
49.0,218.0,59.0,247.0,50.70255470105181,245.61201314784932
227.0,55.0,216.0,36.0,223.70947182607065,31.886174153653165
243.0,111.0,247.0,89.0,253.22445106881244,90.06464959450904
91.0,59.0,64.0,70.0,67.70068548739799,63.14707752066474
23.0,191.0,21.0,225.0,15.389852741493044,221.17572024149626
85.0,119.0,72.0,135.0,72.64163521045774,130.05517693277883
215.0,93.0,213.0,76.0,217.3846615313851,75.88197754192308
164.0,170.0,174.0,169.0,173.80340103387357,170.3053029486036
77.0,79.0,55.0,95.0,55.51243196848124,87.82149601170319
70.0,20.0,32.0,35.0,35.78095189054056,24.578123605282165
63.0,135.0,52.0,157.0,50.43931171178909,151.92925550407307
33.0,135.0,18.0,161.0,15.851219811947402,157.8585395555871
138.0,163.0,143.0,169.0,142.4435551086575,167.7764217096569
70.0,199.0,74.0,223.0,71.15901339790764,220.64947322775348
176.0,241.0,204.0,240.0,201.6712767157268,245.70490074729057
122.0,140.0,119.0,149.0,119.45078072298897,145.74518311961373
44.0,184.0,42.0,213.0,38.21801745936229,209.3576273218442
233.0,132.0,242.0,112.0,245.84558593825835,115.04386746204925
207.0,71.0,197.0,56.0,203.81302872031702,53.36496712151316
156.0,130.0,160.0,131.0,156.6741977918971,128.07162202752798
39.0,114.0,21.0,141.0,18.61833935585592,133.66989289491542
133.0,238.0,153.0,247.0,151.50208325413564,250.9174294710164
79.0,59.0,52.0,73.0,53.86544872746132,65.51879114127036
91.0,91.0,74.0,102.0,74.0252551423463,98.19894378810712
150.0,79.0,139.0,77.0,139.6767965243549,73.39357148635237
142.0,172.0,151.0,177.0,148.83408591075727,176.8441857531212
129.0,93.0,116.0,97.0,118.23213141850559,92.87925848959665
112.0,14.0,78.0,19.0,83.01842374001612,9.704902432940617
50.0,78.0,24.0,100.0,24.185498857314375,92.0624810746955
227.0,159.0,242.0,141.0,244.26432320465264,145.80473002335066
150.0,131.0,155.0,130.0,149.9542222136459,130.35284942120109
47.0,144.0,36.0,171.0,33.77111458066107,164.9498755818801
54.0,11.0,11.0,30.0,15.55517672891191,17.88207318242347
67.0,64.0,39.0,82.0,41.018425976110315,73.36736527831975
76.0,122.0,63.0,141.0,62.85813604565662,135.12007389834397
106.0,159.0,105.0,174.0,104.75901160903229,169.71950903112392
41.0,213.0,49.0,246.0,40.490849519175015,241.7163026447348
125.0,173.0,131.0,182.0,129.43180236963858,181.2994839656828
200.0,98.0,195.0,84.0,201.07882959004993,84.32347248453168
156.0,177.0,162.0,180.0,165.9634094726024,179.55403944593291
145.0,134.0,146.0,134.0,144.78246863549035,134.62717517989773
232.0,107.0,229.0,85.0,239.7515794986686,87.85723807991623
137.0,148.0,138.0,151.0,138.3259766862391,151.54350576081924
95.0,86.0,79.0,95.0,77.64878672040618,91.93151966438698
