x1,y1,x2,y2,x2_,y2_
107.0,111.0,93.0,125.0,96.44844474272914,124.60742352450703
88.0,108.0,73.0,121.0,76.56669547239805,121.04998649040697
99.0,238.0,78.0,234.0,81.27294157141823,232.11207687024864
35.0,206.0,12.0,203.0,15.464326436663733,201.52221855088345
121.0,101.0,107.0,117.0,111.74591170898532,116.85176093558427
100.0,101.0,86.0,115.0,89.59544720190054,115.73773061636497
182.0,19.0,176.0,49.0,180.43776793277533,50.401280527111204
201.0,205.0,187.0,211.0,190.61153870705252,209.47852803215764
24.0,83.0,8.0,96.0,10.386736897903791,96.40897279892337
163.0,234.0,145.0,234.0,148.99132296769153,232.10787710336558
96.0,113.0,81.0,126.0,84.73972235147338,125.72355372716785
225.0,209.0,212.0,215.0,215.7141590352981,214.15104532719778
62.0,247.0,38.0,240.0,41.76848351301123,237.79777606747194
121.0,149.0,105.0,158.0,109.19955669362693,157.6438459835075
81.0,226.0,60.0,223.0,62.92341789061375,220.9591743774065
36.0,107.0,18.0,118.0,21.770967679987315,117.44160027692848
86.0,192.0,66.0,193.0,70.00100614722706,192.33003149893852
84.0,54.0,71.0,75.0,75.21220876808869,74.9466955101625
172.0,239.0,154.0,239.0,158.21913387091374,236.83449340294644
28.0,195.0,8.0,195.0,8.664377958655109,191.80269069590116
151.0,24.0,143.0,52.0,147.47421787012178,53.005934313893384
168.0,217.0,152.0,220.0,155.16707715636542,217.92592832118154
29.0,158.0,9.0,162.0,11.681977307140759,160.4118467256326
79.0,106.0,64.0,119.0,67.17973738071595,118.87287503134681
111.0,168.0,94.0,175.0,97.64378425857862,173.2602193452722
239.0,191.0,227.0,201.0,231.43601850411403,199.5967031635532
38.0,75.0,21.0,91.0,25.578105738520044,90.35298010368106
87.0,119.0,71.0,131.0,74.92837175723153,130.34512184282954
124.0,129.0,110.0,141.0,113.42489002246694,140.8062942351628
216.0,206.0,202.0,212.0,206.38025000643597,211.1240989212974
95.0,247.0,73.0,242.0,76.57636390945095,239.54839514053086
95.0,40.0,83.0,63.0,87.55751991318404,63.632545945418926
213.0,236.0,198.0,238.0,201.62442604939628,236.46000013804436
35.0,93.0,18.0,106.0,21.458870535319956,105.4908619583453
97.0,90.0,83.0,106.0,87.0146348204795,106.23039901266255
58.0,10.0,47.0,35.0,50.12197530475575,36.17468221587332
42.0,151.0,22.0,156.0,25.765513060790155,155.1526399144106
80.0,81.0,66.0,98.0,69.560747975362,97.68005042316105
104.0,131.0,88.0,142.0,92.22311141388913,141.44498287244392
142.0,184.0,126.0,189.0,129.4933116016051,188.50209944213483
120.0,206.0,101.0,208.0,105.12097608874194,206.03138889058062
208.0,191.0,195.0,198.0,198.73771375556032,197.95218221613422
68.0,100.0,52.0,114.0,55.89540749201991,113.1903256592858
69.0,181.0,48.0,183.0,52.65321742774951,182.08001301575655
116.0,59.0,104.0,81.0,108.70005222668945,80.89344025460258
51.0,186.0,29.0,187.0,33.40185207941336,185.37430461919828
103.0,79.0,89.0,97.0,93.9268786563805,97.20050897433981
168.0,228.0,152.0,229.0,154.58353746534578,227.27411273642406
44.0,211.0,21.0,208.0,24.692137339885942,206.24883485046428
47.0,132.0,28.0,140.0,32.047365375103986,139.27102123854607
215.0,53.0,208.0,81.0,213.44197259374397,81.0462877927379
103.0,139.0,86.0,149.0,90.7439348871825,148.1906133843458
138.0,46.0,126.0,71.0,132.5949461741729,71.01266532771886
238.0,246.0,224.0,247.0,227.46353602486897,246.28457617694582
100.0,70.0,87.0,89.0,91.23996814931951,89.39284726431784
133.0,103.0,120.0,119.0,124.29722947270032,119.18801958310432
93.0,196.0,74.0,198.0,77.17229806497546,196.1007147260392
153.0,42.0,144.0,67.0,148.62890278765616,68.40906148265745
83.0,89.0,67.0,105.0,72.30070754524294,104.63787718634279
181.0,61.0,172.0,86.0,177.15492327018984,86.04129923158087
46.0,90.0,28.0,104.0,33.220641989395695,103.52489680884425
173.0,105.0,161.0,122.0,166.38249231293617,123.00965198958345
170.0,39.0,163.0,66.0,166.71937838661324,66.76139071007617
186.0,242.0,169.0,242.0,172.82696302051036,240.12668512294667
66.0,9.0,54.0,34.0,58.61330416034308,35.7492397715928
207.0,228.0,193.0,230.0,195.72011440707465,229.34302618640277
164.0,178.0,150.0,185.0,153.01685450975654,184.57016914313272
223.0,70.0,216.0,95.0,220.97841071897966,95.91788199117373
138.0,91.0,127.0,109.0,130.2077383472744,109.25524553512139
34.0,62.0,17.0,80.0,22.048607458592045,79.09292194388601
47.0,104.0,30.0,116.0,33.53273913406305,115.47563512742742
62.0,69.0,47.0,87.0,51.211216694965294,86.52714793031889
179.0,107.0,169.0,125.0,172.6050983321776,125.0276162601837
