x1,y1,x2,y2,x2_,y2_
31.0,204.0,33.0,187.0,33.45556748626416,184.27147147092793
57.0,106.0,60.0,105.0,60.56981668646923,105.0424189253996
57.0,204.0,56.0,188.0,56.65405428389702,185.31034721038588
91.0,241.0,86.0,219.0,85.51214452808824,216.97411238433523
132.0,64.0,127.0,72.0,129.166727688719,73.63863842954619
17.0,190.0,21.0,174.0,21.523469224169954,172.2452310297899
222.0,168.0,205.0,163.0,205.31367903038566,162.4170375343678
212.0,174.0,196.0,168.0,196.15144355295965,166.9318324332111
129.0,38.0,126.0,49.0,127.52885495152698,52.22318975824005
45.0,238.0,44.0,216.0,44.58853056415993,212.67892021520765
175.0,239.0,162.0,221.0,160.5410229922988,218.6923593276544
205.0,219.0,189.0,205.0,188.10764294299665,203.50985380081036
230.0,236.0,210.0,219.0,209.73461534184423,218.43279983872878
76.0,126.0,77.0,121.0,76.72342945397938,122.18280565352974
142.0,21.0,138.0,36.0,139.80736325691205,38.81860057029863
227.0,202.0,209.0,192.0,208.4163966783316,190.4648754457582
240.0,166.0,222.0,161.0,221.45408340870517,161.49813836983222
187.0,230.0,172.0,213.0,171.60762773178786,211.8002967017597
218.0,211.0,202.0,198.0,200.02654041549246,197.47680834928266
230.0,15.0,218.0,35.0,218.56505912723668,37.420432889829144
245.0,221.0,224.0,208.0,223.71770911324273,206.74624499952134
122.0,120.0,118.0,119.0,118.00664665120475,119.10645408624359
141.0,30.0,137.0,43.0,138.55550293180613,46.150187547502455
26.0,30.0,34.0,40.0,35.9467961277071,41.555160238361594
196.0,241.0,180.0,223.0,179.19834881042857,221.1695721013769
177.0,185.0,164.0,175.0,164.48318697406782,174.54301042759178
247.0,71.0,231.0,81.0,231.49572197916416,83.96708864478663
240.0,56.0,225.0,68.0,225.84932692179643,71.40147750336872
195.0,28.0,186.0,44.0,186.816889029925,46.669731714524005
60.0,223.0,58.0,204.0,58.57162433555848,200.9923653760002
233.0,46.0,220.0,62.0,220.0031480683791,62.931176037328456
10.0,76.0,18.0,78.0,19.83279332858438,78.59263878782086
30.0,21.0,38.0,32.0,39.87540492946297,34.343443538787525
239.0,29.0,226.0,46.0,226.03590992824766,49.24688953491757
101.0,77.0,99.0,82.0,100.9875479606817,83.04776429108072
39.0,229.0,40.0,208.0,39.59464444374933,205.06763592353437
154.0,247.0,142.0,228.0,141.48412958206978,224.40575070550273
54.0,20.0,59.0,33.0,61.329349501872464,34.48334534466853
197.0,178.0,183.0,170.0,182.60787413287022,169.6087227056906
75.0,236.0,72.0,215.0,71.43593644867146,212.23950216119107
99.0,118.0,97.0,116.0,97.56482184864166,116.54932779410126
127.0,105.0,123.0,107.0,123.0672455004368,107.02033165493695
77.0,59.0,79.0,66.0,80.2927818132607,67.34570699762294
141.0,49.0,138.0,60.0,137.79632450681763,61.71233543548701
82.0,8.0,85.0,23.0,86.79182399404988,25.773409620661326
75.0,81.0,76.0,85.0,77.62923412620914,85.28513021225112
187.0,73.0,176.0,81.0,177.8808389277454,83.20780392250556
95.0,169.0,92.0,159.0,91.9580291600691,158.16158952986498
162.0,191.0,150.0,179.0,150.85970403555854,178.85802153038546
66.0,17.0,71.0,30.0,72.15622128569422,32.50564520971634
107.0,92.0,105.0,95.0,105.74169352583279,95.57341107369648
181.0,133.0,170.0,131.0,170.1299364218503,132.11169587626318
197.0,225.0,183.0,210.0,180.72990645000394,208.10456221807348
206.0,46.0,195.0,58.0,195.9124117785296,61.85234353866061
213.0,239.0,198.0,221.0,194.44650369653144,220.21071617763138
94.0,103.0,93.0,104.0,93.70292577570721,104.06363777069542
81.0,189.0,78.0,176.0,78.66740108483764,173.98340320406774
212.0,83.0,199.0,90.0,199.7875086410624,92.39732705432439
166.0,166.0,155.0,158.0,155.42762098467315,158.5413381882981
207.0,124.0,194.0,126.0,193.68803405237242,125.77902027971517
124.0,160.0,118.0,153.0,118.19287526724122,151.94879181053895
64.0,9.0,68.0,21.0,70.69137637494028,25.873248370039832
228.0,95.0,214.0,102.0,213.58401940600973,102.86536018356811
42.0,191.0,45.0,177.0,43.78974977037627,174.063210425195
109.0,73.0,107.0,79.0,108.28537093525458,80.09117670413175
18.0,162.0,23.0,151.0,23.53450797426439,149.3514961646015
169.0,209.0,156.0,196.0,156.3862288152965,193.8808063176824
72.0,110.0,73.0,109.0,73.7937396324715,108.91801197417674
207.0,118.0,194.0,119.0,193.92777460763196,120.86465778877267
22.0,40.0,31.0,48.0,31.97823056674128,49.58593735309273
83.0,140.0,82.0,133.0,82.40978127055702,133.92935637979053
144.0,63.0,138.0,71.0,139.9136783545287,73.29905152531593
125.0,22.0,123.0,36.0,124.59915753042691,38.95839607888706
161.0,50.0,155.0,61.0,155.6013575919407,63.33053103484253
236.0,65.0,221.0,76.0,221.92071812004056,78.61320180253502
56.0,150.0,57.0,142.0,57.91946978901608,141.0411280326935
217.0,247.0,200.0,230.0,197.6958475917187,226.9230265357277
91.0,121.0,89.0,118.0,90.3069556332787,118.68685496589313
97.0,61.0,99.0,68.0,98.05785813917383,69.7829630121355
185.0,14.0,177.0,32.0,178.45378873669742,34.80331831022565
154.0,76.0,148.0,82.0,148.31673540696622,84.34641211404941
247.0,90.0,231.0,97.0,230.73654355417568,99.52923653277118
109.0,238.0,103.0,218.0,101.69250566561767,215.23615280464256
94.0,143.0,93.0,138.0,92.10465540731039,136.8260619765709
