x1,y1,x2,y2,x2_,y2_
189.0,95.0,210.0,82.0,205.1061090126592,84.68745440479661
170.0,63.0,191.0,47.0,185.89487746739712,49.05538795812573
76.0,156.0,83.0,142.0,78.96384562404404,145.5537712011069
24.0,51.0,31.0,25.0,27.209659578391232,29.12527071864798
195.0,44.0,219.0,27.0,214.06278803282177,29.614775271157633
74.0,40.0,87.0,16.0,82.26852291089048,19.550396791906216
222.0,246.0,237.0,247.0,233.96004476384684,250.14668151025745
58.0,154.0,63.0,139.0,59.42452824844737,142.53162008787174
124.0,160.0,134.0,149.0,131.13173171304078,152.1656136044404
88.0,190.0,93.0,180.0,90.44508165991938,183.0256057929557
188.0,114.0,208.0,103.0,203.11673152121014,105.26314744549113
80.0,118.0,89.0,100.0,85.12414502977347,104.49696754960286
152.0,219.0,163.0,215.0,158.88295536269368,217.52967903136096
154.0,244.0,162.0,241.0,159.88212441705994,244.75977966009225
82.0,98.0,92.0,79.0,88.25158974737681,82.88314909967677
59.0,143.0,65.0,127.0,61.035545621987616,130.63929043893856
50.0,179.0,52.0,164.0,49.51597518865714,169.28877056921706
177.0,120.0,196.0,109.0,190.8344671072064,111.2554248271875
177.0,136.0,194.0,127.0,190.07774687138877,128.62215921030233
44.0,167.0,47.0,152.0,43.53888209702646,155.97995539314348
207.0,169.0,225.0,164.0,221.2401777274844,165.8598836434758
212.0,222.0,227.0,220.0,224.1874030034168,223.62364118758748
137.0,166.0,149.0,156.0,145.0280079726048,159.29297133986321
149.0,94.0,166.0,79.0,161.52251557077187,81.7102333912824
74.0,80.0,85.0,60.0,80.37672232134643,62.96722135030501
178.0,58.0,199.0,40.0,194.85753023241531,44.00664595618372
164.0,217.0,175.0,212.0,172.06681192915866,215.92637836028385
102.0,104.0,113.0,86.0,109.78326388725817,90.34157193826978
215.0,26.0,242.0,8.0,236.72954252642955,11.023107934466712
18.0,36.0,26.0,8.0,21.374451530976373,12.560194270663896
117.0,237.0,123.0,233.0,119.85461009825893,235.41192114697287
206.0,244.0,220.0,245.0,216.60227941067367,247.2191204264995
211.0,114.0,232.0,104.0,228.20449238377006,106.35093278447896
48.0,62.0,58.0,39.0,52.86794749024219,42.19997573604621
31.0,40.0,40.0,13.0,35.365310220425386,17.51671115814636
171.0,98.0,190.0,84.0,185.33032416296174,87.09240541141229
140.0,149.0,154.0,137.0,149.10433985740798,140.98270917658624
79.0,210.0,84.0,201.0,79.68223146240652,204.3083591397116
59.0,96.0,68.0,75.0,63.25841131470188,79.62452291274862
34.0,63.0,41.0,39.0,37.54984151568451,42.62326595367596
197.0,85.0,219.0,72.0,214.3052368513704,74.21161028300378
226.0,73.0,246.0,51.0,246.50517115928744,62.558120622781246
109.0,118.0,121.0,103.0,116.75653916082729,105.8685229770223
77.0,234.0,80.0,227.0,76.3656066858488,230.26385928551832
73.0,134.0,81.0,118.0,76.73201931404633,121.53263682954749
67.0,195.0,72.0,184.0,67.30239014649776,187.4595126032959
41.0,69.0,50.0,46.0,44.901476907162426,49.46686120025937
112.0,164.0,121.0,154.0,117.85328511709858,155.93975512345787
69.0,206.0,71.0,195.0,68.96368940720446,199.49372729644492
169.0,128.0,186.0,118.0,181.7299292979724,119.56043570063221
42.0,52.0,52.0,27.0,46.79626436913432,31.062001407912955
112.0,128.0,123.0,113.0,119.55590564768822,116.86461986053195
104.0,184.0,112.0,173.0,108.18120713100136,177.26980348495235
229.0,204.0,247.0,202.0,243.5818408627776,204.89008880668078
176.0,203.0,190.0,199.0,185.81820867248686,201.29803260156473
184.0,243.0,196.0,242.0,192.652585774268,245.09320967828012
104.0,224.0,108.0,218.0,106.28940654145731,220.68662044375893
180.0,98.0,199.0,85.0,195.1472740657026,87.5180605440597
179.0,160.0,195.0,152.0,191.12421094049364,154.7668394150635
185.0,169.0,202.0,164.0,197.24318907634014,164.81939331922658
37.0,46.0,47.0,20.0,41.626173400487666,24.313003790398973
220.0,47.0,245.0,31.0,241.1902082739972,34.05341191153317
48.0,159.0,53.0,144.0,48.28033106059787,147.48577206033656
152.0,233.0,162.0,229.0,158.22082515635324,232.72556496694324
209.0,99.0,232.0,87.0,226.7323731820178,89.9750363954493
11.0,185.0,10.0,171.0,6.69208885501523,173.9567875382326
108.0,177.0,116.0,168.0,112.87536107983416,169.86104057611558
61.0,83.0,71.0,63.0,66.05479092913498,65.60864743061369
72.0,127.0,80.0,111.0,75.97231220580088,113.88739124742553
