x1,y1,x2,y2,x2_,y2_
96.0,14.0,58.0,29.0,58.266649136502714,19.389110436043524
35.0,151.0,32.0,170.0,28.31284514374621,170.61232736391878
84.0,12.0,46.0,31.0,44.767664820997496,20.568278925608986
210.0,186.0,211.0,170.0,226.7056772910165,159.17265287833257
199.0,33.0,166.0,19.0,174.61462218179992,11.077110210883255
215.0,174.0,220.0,144.0,228.95847025914708,146.01696083574546
58.0,39.0,26.0,62.0,23.7522651443825,54.04394795590659
238.0,57.0,212.0,31.0,223.08420824809636,24.5144105815249
51.0,146.0,48.0,161.0,44.2971784798331,161.474374080312
193.0,22.0,158.0,11.0,165.23776600067333,1.798352763249234
49.0,18.0,11.0,45.0,8.504667062174299,35.68505802286799
57.0,69.0,33.0,89.0,30.553231255268596,83.91171703508644
75.0,38.0,43.0,57.0,41.86867764864706,48.59059494692911
225.0,109.0,212.0,82.0,222.6918636995748,79.24536821207039
86.0,44.0,55.0,59.0,55.337481614266,51.62149953666778
31.0,96.0,13.0,121.0,9.53783917824579,117.38738606538402
85.0,66.0,60.0,79.0,60.036556506452925,73.59459526191424
25.0,161.0,24.0,182.0,20.128949574761524,183.10803307970951
82.0,143.0,77.0,151.0,77.02388160872503,150.3690431001276
84.0,32.0,51.0,48.0,50.022392867745474,40.304962310442455
243.0,116.0,232.0,84.0,243.99128578218225,81.42395215468893
67.0,87.0,48.0,102.0,46.09375368929267,99.04736805806259
201.0,43.0,171.0,28.0,179.40423812364565,20.419979098625213
58.0,59.0,31.0,80.0,29.006993191130476,73.78063134074009
231.0,133.0,225.0,102.0,235.48429311108762,101.3529774594384
48.0,59.0,21.0,82.0,18.19573359877179,76.40799536411406
21.0,138.0,15.0,162.0,9.761508484057869,161.46179279650056
19.0,229.0,36.0,246.0,31.508269178289446,251.78917500216778
79.0,119.0,68.0,129.0,67.47483007491985,127.47322464574741
210.0,61.0,184.0,42.0,193.86362699884165,35.81836652393878
44.0,39.0,12.0,66.0,8.61650171508034,57.72225758863016
206.0,50.0,178.0,33.0,186.64902273618677,26.01413627162996
54.0,96.0,37.0,114.0,34.40373624067075,111.34444881162385
10.0,221.0,25.0,241.0,19.676244326467465,246.259129269271
166.0,45.0,136.0,39.0,142.09030235506506,31.58942151891752
106.0,23.0,71.0,34.0,71.44253634989798,25.643253935844623
116.0,13.0,78.0,21.0,79.62643191888267,13.147548220053869
222.0,186.0,231.0,154.0,239.67918880184695,156.0198160502838
148.0,78.0,127.0,74.0,131.3003363659536,68.88421194555819
223.0,198.0,233.0,164.0,243.9131515891316,167.5990896788465
211.0,236.0,231.0,203.0,240.92362336712233,208.25162493807892
108.0,184.0,113.0,180.0,115.90534904469096,183.99809757826392
44.0,133.0,36.0,152.0,33.31372353479585,150.484684696532
86.0,24.0,50.0,40.0,50.08275356751802,31.88481615183428
188.0,176.0,193.0,154.0,200.29354216445344,155.08451203733858
125.0,13.0,86.0,21.0,89.35656555200549,10.782920599017285
73.0,93.0,55.0,108.0,54.156927858732274,103.39195465948825
67.0,104.0,52.0,119.0,50.56027252902845,115.82354893517106
24.0,220.0,39.0,236.0,34.54927135343219,241.59398546730574
70.0,141.0,64.0,152.0,63.52489729321982,151.54821158969304
197.0,109.0,185.0,89.0,192.42033684097052,86.60198747751757
220.0,96.0,204.0,71.0,213.8706606730093,67.73020602361561
221.0,57.0,195.0,35.0,204.70506694108659,28.98092942126067
235.0,166.0,237.0,132.0,248.47909822516525,132.86755943506407
161.0,166.0,163.0,151.0,168.475777241711,152.3100532080316
204.0,215.0,219.0,184.0,227.8382772033859,189.36726220036553
243.0,104.0,230.0,72.0,240.83844895413347,69.58194212378883
180.0,238.0,200.0,212.0,207.93419143548522,218.37012174902162
55.0,24.0,18.0,49.0,16.567841231613897,40.02964462429365
61.0,78.0,39.0,96.0,37.24236271324865,91.74227894891192
199.0,237.0,220.0,206.0,228.21284825862932,212.39129593536936
161.0,131.0,154.0,119.0,159.28000315990204,117.77085728457298
37.0,69.0,12.0,95.0,8.93071207055123,89.16644508183441
166.0,198.0,176.0,179.0,182.2889719126871,182.57506461207822
88.0,120.0,77.0,128.0,77.46770011038006,126.09543119395248
160.0,232.0,180.0,211.0,184.73525383674345,217.70384478031957
49.0,155.0,46.0,169.0,44.499554182397965,170.88135440816188
243.0,137.0,239.0,104.0,249.5087502312676,102.14747730835632
61.0,179.0,65.0,190.0,63.77873934932596,191.41253764191327
70.0,73.0,46.0,89.0,45.65882193427669,84.44348048166694
112.0,163.0,114.0,160.0,114.71238843254906,162.22363441483915
122.0,198.0,132.0,190.0,134.7194221067167,194.13546631492378
58.0,122.0,47.0,138.0,45.55938653838662,135.9511916025578
215.0,128.0,208.0,102.0,216.8725957516267,100.62258905062842
27.0,114.0,14.0,138.0,9.942590583375498,136.20134672108378
70.0,184.0,77.0,191.0,74.82256259372798,193.98208086708507
115.0,207.0,127.0,199.0,129.51616801310223,204.85612865446066
247.0,65.0,223.0,36.0,234.91623309991834,30.044463914013917
71.0,58.0,45.0,75.0,42.798901858451565,69.37822394111222
163.0,82.0,143.0,74.0,148.56817136384123,68.8905025874639
55.0,172.0,57.0,184.0,55.45282877754896,186.08111687124597
68.0,116.0,56.0,130.0,54.794235316313106,127.40282256373376
70.0,9.0,30.0,30.0,28.84369218468315,21.28608605060755
37.0,139.0,30.0,158.0,27.322260234169164,158.24484452834386
185.0,121.0,176.0,103.0,182.59966215818886,101.59683433646646
65.0,55.0,37.0,76.0,35.52393689602417,67.99413984741157
172.0,146.0,169.0,130.0,175.11343474655757,129.68326939748673
160.0,149.0,157.0,136.0,162.92813244273935,135.79660873326054
147.0,63.0,122.0,61.0,126.27816437165676,54.344428209678256
166.0,240.0,187.0,216.0,193.32390081085788,224.02209972022857
182.0,92.0,166.0,78.0,171.73692861269672,73.76685263547007
145.0,137.0,141.0,128.0,143.55840622615256,127.89564473742142
212.0,29.0,178.0,12.0,187.61831404251663,3.7142003035303652
41.0,80.0,20.0,103.0,16.145316333206097,98.97067533414325
52.0,110.0,41.0,131.0,35.91979395492261,125.6855999856821
217.0,146.0,215.0,119.0,223.76410291217164,117.86013129230378
52.0,126.0,43.0,143.0,40.12357639232099,141.4749466935489
186.0,106.0,172.0,89.0,179.73974208236376,86.53158539550392
161.0,21.0,124.0,17.0,130.37899890278814,9.219083468804321
185.0,16.0,148.0,8.0,155.012339912762,-2.020761033501614
118.0,126.0,109.0,125.0,111.47789730148051,124.13434413928057
38.0,111.0,23.0,132.0,21.04676692795787,130.35074378764736
