x1,y1,x2,y2,x2_,y2_
87.0,66.0,90.0,66.0,88.22402591686715,64.74875390739227
63.0,35.0,63.0,32.0,62.44179008795564,31.3083964905222
212.0,69.0,206.0,55.0,205.48684151356503,54.80842851118119
181.0,97.0,180.0,90.0,179.4929894411671,90.6705711000563
177.0,45.0,170.0,30.0,170.16569505171748,30.682681470529815
15.0,145.0,33.0,167.0,29.351442364082448,164.2702532876078
181.0,218.0,194.0,233.0,192.48931012085674,231.2574827062025
43.0,55.0,47.0,58.0,45.879448639162895,56.694053463455035
211.0,185.0,218.0,191.0,217.01059946727668,189.6933715276325
139.0,216.0,155.0,236.0,152.98245828577757,233.44485180152364
53.0,35.0,54.0,33.0,53.08654327432872,32.38247257975274
93.0,190.0,110.0,210.0,107.15571751150213,208.1768455791709
159.0,205.0,173.0,220.0,170.51146821487782,218.51607198610307
193.0,95.0,190.0,87.0,190.5044703996733,87.05792931353248
35.0,31.0,37.0,31.0,35.817468574108034,29.668308581473372
72.0,105.0,80.0,113.0,78.38005244442593,111.67300239045798
109.0,216.0,127.0,240.0,124.91671024530461,236.66708006921527
166.0,48.0,160.0,36.0,160.19714638349703,35.34979088785418
234.0,175.0,238.0,176.0,237.45359104938805,175.6042441251664
194.0,185.0,202.0,193.0,201.10667988411095,191.51930087932445
8.0,41.0,12.0,46.0,11.632378266545908,44.187066419631726
199.0,160.0,204.0,163.0,203.099113067848,161.9353818416195
18.0,59.0,24.0,64.0,22.920962040787828,64.02674464542575
177.0,83.0,175.0,76.0,174.24718419079358,74.83394817961832
181.0,180.0,190.0,189.0,188.40782098178067,187.10622359670623
214.0,84.0,209.0,72.0,208.96900501013621,72.02174188918887
51.0,46.0,53.0,46.0,52.39697760975693,45.37791543455831
172.0,226.0,187.0,244.0,184.92884885997697,241.5191531042987
58.0,105.0,67.0,115.0,65.28269930575604,113.17670891538076
242.0,161.0,244.0,159.0,243.43408197536684,158.47872989765173
27.0,142.0,43.0,161.0,40.25551571366559,159.49573626136038
203.0,56.0,195.0,40.0,195.6708204653011,40.670711275489836
96.0,59.0,97.0,57.0,95.89189478667001,55.64895114942746
23.0,28.0,27.0,29.0,24.26894957098657,27.471574169379277
200.0,77.0,196.0,64.0,195.11980620859714,65.39232173604654
161.0,223.0,177.0,241.0,174.3158545382182,239.21501108328152
149.0,33.0,143.0,20.0,142.68211266648547,19.747591643692306
171.0,184.0,180.0,195.0,179.48220460384596,192.82780064483111
171.0,166.0,179.0,174.0,177.54886764323098,171.91404632980655
75.0,25.0,73.0,20.0,72.5940177746696,18.400752786209665
175.0,67.0,171.0,56.0,170.65761308529932,56.45875956188704
91.0,24.0,88.0,15.0,87.45500506754962,15.52035580371721
105.0,18.0,100.0,8.0,99.90790495308897,7.0453978404529245
10.0,21.0,13.0,21.0,11.355275450810211,20.7347464073139
236.0,76.0,229.0,60.0,228.691287128731,60.36377257509297
123.0,214.0,140.0,236.0,137.79924056653618,232.83962306484534
202.0,117.0,201.0,111.0,201.28715992824473,111.6525161071439
35.0,212.0,58.0,243.0,55.25824578918096,239.96774217062702
38.0,119.0,51.0,134.0,48.07591220342495,131.59111444997205
106.0,191.0,122.0,210.0,119.42494597814016,207.94242190289478
33.0,67.0,40.0,72.0,37.813093132612636,71.71064002896084
16.0,161.0,35.0,187.0,32.00548878821404,182.75284951426212
65.0,193.0,84.0,218.0,81.28324926011591,214.66988434818722
49.0,189.0,69.0,215.0,65.88521632302839,211.74090513206176
35.0,50.0,39.0,54.0,37.85821314364608,51.743938136221544
243.0,41.0,230.0,17.0,231.48069358596294,18.946278322713837
214.0,144.0,216.0,142.0,215.41346154551954,141.7342638721963
31.0,191.0,53.0,219.0,49.260587276346044,215.9979925721239
104.0,43.0,103.0,37.0,101.65757049480266,36.19968644246563
24.0,48.0,29.0,52.0,27.352626430810368,50.601671354927966
33.0,11.0,32.0,9.0,31.798267032921558,6.645619004847758
66.0,24.0,65.0,19.0,64.06688803348233,18.20554602679358
236.0,45.0,224.0,24.0,225.36165125211633,24.34563254406958
219.0,157.0,222.0,157.0,221.4873838683327,156.30160394398763
46.0,78.0,53.0,85.0,51.156397688481235,83.09496874992057
157.0,158.0,165.0,165.0,163.59226123276886,164.12275093694063
42.0,161.0,59.0,183.0,56.32913050364404,179.9602516822627
8.0,28.0,13.0,31.0,10.236079350546198,29.082688303225098
195.0,135.0,196.0,133.0,196.6718241193209,133.31813128422203
20.0,38.0,24.0,40.0,22.53645161612905,39.41254939338431
129.0,150.0,138.0,159.0,136.53830928322904,157.83516206899748
93.0,44.0,92.0,40.0,91.47420660873611,38.543045380342825
234.0,100.0,229.0,88.0,229.39802038015895,88.46359354630516
16.0,10.0,16.0,9.0,15.786939840832737,7.30967311681612
208.0,42.0,198.0,23.0,198.84473734719177,23.867419874744353
104.0,121.0,112.0,130.0,110.03536399080093,126.82596274049762
133.0,37.0,127.0,27.0,128.14334820037462,26.113614345355536
223.0,74.0,218.0,59.0,216.3146510531699,59.43632101164552
24.0,99.0,34.0,112.0,32.83041448588615,109.8573161804231
16.0,181.0,39.0,210.0,34.15364096667513,205.99035430873386
234.0,37.0,221.0,15.0,222.63134101800648,15.265445844126994
104.0,115.0,111.0,123.0,109.3909183372626,119.85471130215609
227.0,169.0,230.0,169.0,230.2604726263109,169.38484594928624
142.0,186.0,152.0,202.0,152.56680406217401,198.26637178304688
216.0,120.0,213.0,113.0,214.7067282940916,113.63443530139189
191.0,165.0,197.0,170.0,196.15195366156175,168.60401891162186
209.0,155.0,213.0,156.0,211.91732183685966,155.051929553771
165.0,61.0,161.0,51.0,160.65792061813406,50.56157661318386
67.0,200.0,87.0,226.0,83.90615188530265,222.5881958084062
177.0,31.0,167.0,13.0,168.66198852679472,14.41642811439959
165.0,128.0,168.0,125.0,167.85423041597875,128.40723287384859
84.0,56.0,84.0,55.0,84.34337578354854,53.452216737333366
12.0,107.0,20.0,118.0,22.463379180918302,120.44120940528845
95.0,103.0,102.0,108.0,99.68230489792172,106.87887690578054
203.0,215.0,215.0,229.0,212.7486302840668,225.40888959072456
8.0,90.0,20.0,103.0,16.895351103775614,101.11896076567969
104.0,110.0,111.0,115.0,108.85388029264733,114.04533510353816
75.0,16.0,71.0,8.0,71.6273492943621,7.943875628697382
14.0,35.0,19.0,38.0,16.601080701183736,36.57136932775189
223.0,99.0,218.0,89.0,218.99984127624626,88.48320200473518
15.0,195.0,39.0,226.0,34.7218228102352,222.36401527378712
131.0,88.0,133.0,85.0,131.75008689272502,85.58407438869678
10.0,48.0,17.0,54.0,14.255280891732692,52.10537787985074
