x1,y1,x2,y2,x2_,y2_
223.0,43.0,176.0,26.0,180.86618688367372,12.206809868735238
134.0,42.0,99.0,49.0,97.45663931228513,36.92611648077248
179.0,32.0,135.0,27.0,136.58413422313853,13.036588954612096
150.0,154.0,143.0,157.0,144.87141794159797,153.72632799841088
151.0,23.0,108.0,24.0,107.82479035114764,11.396075854637266
131.0,103.0,113.0,111.0,112.34045674604371,103.93681506477334
242.0,69.0,199.0,46.0,206.14895038814416,34.88939359684877
225.0,57.0,181.0,39.0,186.79303421233783,26.806834408541988
162.0,15.0,116.0,14.0,115.7785785091154,-0.4673484752072863
149.0,44.0,113.0,47.0,112.0454197900008,34.745752202564134
102.0,9.0,62.0,26.0,58.00330481394722,10.422662974067968
223.0,198.0,218.0,181.0,225.80501256839304,180.26978614216858
121.0,53.0,91.0,64.0,88.50477065599802,52.6222281305666
144.0,195.0,150.0,200.0,151.15489229000374,199.9212593413304
139.0,143.0,131.0,149.0,131.40899953840653,144.98848613205718
151.0,120.0,135.0,123.0,135.94779739255264,116.57096877166266
237.0,56.0,191.0,36.0,197.71024603463763,22.243422348600816
229.0,209.0,226.0,191.0,234.59778941744148,190.45726754673905
140.0,56.0,108.0,61.0,107.11919988426362,50.36642939000582
141.0,26.0,101.0,31.0,99.35529096579171,17.548186435733655
134.0,156.0,130.0,163.0,130.5084207836271,160.53372885714643
138.0,76.0,112.0,82.0,111.04990141547344,72.63183616930394
209.0,205.0,208.0,192.0,214.75951157029613,191.9187170267222
120.0,41.0,87.0,50.0,84.0917074534492,39.900830019558406
169.0,34.0,126.0,32.0,127.82470693013926,18.10442236748753
207.0,73.0,170.0,60.0,174.62117113971667,49.37397903724988
117.0,128.0,108.0,139.0,106.5136504859349,135.10274257689647
158.0,138.0,146.0,138.0,147.70399790593314,134.0584700457287
167.0,110.0,145.0,108.0,147.9913712893767,101.08935056715944
156.0,221.0,166.0,222.0,169.90015761867403,224.63333082335515
200.0,130.0,180.0,119.0,184.60956369958745,113.2072805789403
169.0,227.0,180.0,225.0,183.78079310530592,227.36993103331736
118.0,14.0,78.0,25.0,74.39579732542154,11.205202292879175
165.0,96.0,141.0,95.0,142.0645239607126,86.48932602735269
131.0,166.0,131.0,174.0,130.60591492757482,172.24628426228605
118.0,66.0,91.0,77.0,89.47204852287577,67.58762263996134
234.0,233.0,237.0,213.0,246.2257007550249,215.03028004582535
131.0,52.0,98.0,60.0,97.55413345623285,48.638671885912125
24.0,143.0,32.0,180.0,24.007228593933334,178.3301955110425
163.0,124.0,146.0,124.0,148.3146487530692,117.4289425528263
144.0,215.0,155.0,220.0,156.95345044287075,221.6068027057496
