x1,y1,x2,y2,x2_,y2_
74.0,93.0,62.0,88.0,64.84082138112063,89.16233839732773
64.0,155.0,41.0,149.0,43.987137318999,151.28260949110827
38.0,126.0,17.0,115.0,19.63975965888082,117.40825146665536
54.0,160.0,29.0,152.0,32.085684797960475,154.84839862117585
55.0,62.0,47.0,54.0,48.5888699254708,54.332835201935936
68.0,119.0,51.0,113.0,54.087647406576835,114.92905591703104
61.0,143.0,39.0,137.0,42.53696340786968,138.48418124915258
65.0,93.0,53.0,87.0,54.83627667345122,87.7488269540632
73.0,129.0,56.0,125.0,58.07515952943261,125.98706245249315
96.0,160.0,75.0,159.0,78.77356770000998,161.4447853564103
56.0,119.0,38.0,111.0,40.74824686342541,113.04437399267835
57.0,43.0,53.0,36.0,53.7961817962891,35.12879073462111
56.0,92.0,42.0,84.0,44.98878119321898,85.30804403072638
39.0,136.0,17.0,126.0,19.180807467216844,127.8380306939999
24.0,88.0,8.0,75.0,10.04529398517861,76.17313964549666
41.0,71.0,32.0,61.0,31.612733381387173,61.37949054376731
41.0,89.0,28.0,80.0,28.785710494858115,79.87037718506862
152.0,147.0,138.0,156.0,143.06581445426067,156.8854384291164
36.0,117.0,17.0,106.0,18.830038944885477,107.84869449194592
75.0,113.0,60.0,109.0,62.81130091916273,109.86482482580301
21.0,71.0,8.0,58.0,9.380411808788454,58.23835400317948
44.0,191.0,12.0,181.0,16.10076237374998,185.12324623312307
221.0,170.0,209.0,192.0,216.15501685805023,191.3496035358072
50.0,177.0,21.0,168.0,24.96925442394108,171.6837864742873
30.0,123.0,8.0,111.0,11.218001510929518,113.06998241020334
124.0,184.0,100.0,187.0,106.12945405294278,190.49689203496834
160.0,27.0,168.0,38.0,170.80556232682716,34.86930023749173
87.0,247.0,49.0,245.0,55.10507904078348,249.40389267943542
85.0,140.0,67.0,138.0,69.68692737566853,139.1717306576411
52.0,189.0,21.0,181.0,25.307804656848248,184.3251578892136
90.0,172.0,66.0,171.0,70.21918930387767,172.8297021551015
214.0,209.0,195.0,229.0,202.2484880534944,230.31379346942094
28.0,99.0,11.0,87.0,12.76413320237503,88.10135323440947
99.0,138.0,82.0,137.0,85.56366613054641,139.315983275908
118.0,115.0,106.0,118.0,110.2966786461912,118.67281134821144
60.0,183.0,31.0,175.0,35.143074248064075,179.41798362501498
225.0,193.0,209.0,216.0,216.98917415089397,215.60507488558756
89.0,115.0,74.0,113.0,78.05981236592307,114.11816336435908
74.0,41.0,66.0,39.0,73.00777638664901,35.744213833976175
52.0,138.0,30.0,130.0,33.31770283534721,131.93431240552658
28.0,112.0,9.0,100.0,10.722394450992937,101.45588247534931
140.0,57.0,141.0,65.0,143.8615359433467,62.54630809907273
169.0,227.0,142.0,238.0,149.39874162861827,241.73712289439965
192.0,93.0,191.0,109.0,196.01152625904527,107.69504398679594
44.0,155.0,20.0,145.0,21.75480814680808,148.14147295052044
229.0,213.0,211.0,235.0,218.29450192482588,236.77873179515097
109.0,102.0,98.0,103.0,102.33387268990386,103.90477066400709
76.0,102.0,63.0,97.0,65.65054209511598,98.72189537203715
67.0,185.0,39.0,179.0,42.610280744007056,182.57192437436532
73.0,219.0,39.0,214.0,43.94004509678736,218.44149565899968
24.0,24.0,20.0,11.0,20.096930915059666,10.427757321277586
210.0,159.0,198.0,179.0,205.65486509044425,178.32199215768864
39.0,104.0,23.0,91.0,24.20662593215738,94.96533573209426
60.0,132.0,39.0,125.0,43.15297242656305,127.02713814132794
245.0,133.0,241.0,158.0,248.64490534525618,157.1099226218377
168.0,147.0,155.0,159.0,160.85167171233965,159.39834766158666
153.0,113.0,146.0,121.0,149.51736265188993,122.11525733409556
206.0,184.0,191.0,202.0,197.2819801001897,203.37555185137845
164.0,125.0,155.0,136.0,159.86045759246653,136.1701401922864
111.0,194.0,84.0,196.0,90.1078767604597,198.7278680843092
222.0,52.0,231.0,74.0,235.7993385261484,70.28861051512138
132.0,206.0,103.0,212.0,111.56714008692785,214.35331921279396
90.0,164.0,67.0,162.0,71.4756439201128,164.61153031452312
54.0,34.0,51.0,25.0,51.87484500366383,25.412176932882293
165.0,91.0,162.0,103.0,166.31200579009578,101.39996669685777
162.0,197.0,140.0,208.0,146.32913388909043,209.81958070302503
45.0,116.0,27.0,106.0,28.991640479584284,108.23493445513814
177.0,104.0,174.0,118.0,177.60965998227292,116.6391778621503
156.0,61.0,157.0,71.0,161.0191658933081,69.1683032518322
238.0,203.0,222.0,227.0,229.86961490278924,227.91952843769258
53.0,81.0,42.0,73.0,43.38155805465249,73.53688726884296
40.0,148.0,15.0,136.0,18.40774162149407,140.32234528189684
69.0,143.0,47.0,138.0,51.429899636501375,139.7406358653877
185.0,200.0,165.0,215.0,171.4251332164908,216.51370216491793
240.0,162.0,231.0,186.0,238.53217696825416,186.11551140878728
32.0,132.0,9.0,120.0,12.027722224924858,122.62954698450497
100.0,109.0,87.0,110.0,91.2299301930287,109.68215958124863
90.0,25.0,92.0,24.0,93.30654287719824,21.820779385289725
58.0,48.0,53.0,41.0,54.12251373977209,40.422204962011975
122.0,51.0,122.0,55.0,124.794779890592,53.55565633210993
74.0,56.0,68.0,52.0,70.65192398120813,51.153286035060596
244.0,119.0,243.0,144.0,249.73208484503772,142.57105747420397
220.0,226.0,199.0,247.0,206.24821846577436,248.7197495928263
191.0,144.0,181.0,160.0,186.89001200191635,159.92884024304578
174.0,38.0,180.0,50.0,184.64056233032295,48.36808209669847
198.0,190.0,180.0,208.0,187.4467105089739,208.28272611557708
61.0,70.0,52.0,62.0,54.002111781015266,63.493355604282854
69.0,164.0,39.0,160.0,48.13170626888416,161.3133369469059
144.0,196.0,120.0,204.0,126.477101300781,205.9652863364237
160.0,181.0,143.0,191.0,146.61881096430085,193.06912336780957
39.0,175.0,10.0,164.0,13.055591213070567,167.9016184168194
239.0,152.0,232.0,175.0,238.99112915991813,175.68573978103495
90.0,213.0,58.0,210.0,63.77985939567261,214.94783283806555
111.0,175.0,87.0,176.0,93.09195647401815,179.2097099629356
193.0,202.0,174.0,218.0,180.00394819147152,219.82469974129768
112.0,211.0,85.0,213.0,88.54952677958998,216.3485400725676
98.0,14.0,102.0,14.0,103.92709660356104,11.777247720729628
166.0,215.0,140.0,226.0,147.94857531708115,228.93869465244393
155.0,225.0,128.0,234.0,134.15023018185795,237.48378435584357
141.0,118.0,126.0,122.0,135.39268557318374,125.36693281010433
54.0,247.0,14.0,239.0,18.42174084640341,244.22101738746548
79.0,138.0,59.0,133.0,63.33134455794769,136.17484673532016
190.0,220.0,162.0,238.0,173.84207706905264,237.84441590151079
80.0,23.0,82.0,20.0,82.50449574495767,18.195668154851226
210.0,135.0,204.0,155.0,209.42422893914966,153.66747663595356
85.0,187.0,58.0,188.0,62.30525650528712,187.45349022103895
215.0,187.0,198.0,206.0,206.81535432677097,207.87087773485985
