x1,y1,x2,y2,x2_,y2_
48.0,109.0,42.0,101.0,42.17922281906114,103.54587335167611
21.0,204.0,16.0,208.0,15.647075731520786,208.6182435628043
76.0,233.0,76.0,238.0,75.39965627606757,239.07137131054634
17.0,127.0,9.0,122.0,9.381153125318278,124.11801913088614
29.0,128.0,22.0,124.0,22.281481308309512,124.90907164333369
32.0,218.0,28.0,222.0,27.807846864042357,223.71851592013448
40.0,128.0,34.0,123.0,34.08327785431533,124.62702018249986
35.0,101.0,28.0,94.0,28.026516747720578,95.08930757163276
156.0,41.0,156.0,22.0,156.3078314393299,26.06248896788003
153.0,232.0,158.0,235.0,157.9865986558065,235.99827366912643
20.0,217.0,15.0,221.0,14.90751868105112,222.92747100727914
171.0,34.0,171.0,14.0,172.22170307244357,17.986711430388297
160.0,111.0,163.0,101.0,162.39426675227452,102.87155149071621
215.0,50.0,219.0,32.0,219.83914592677058,34.43830423638329
135.0,32.0,134.0,14.0,133.54635956536387,16.712314107405412
89.0,106.0,86.0,96.0,86.09082169172034,99.19837838727335
63.0,222.0,61.0,226.0,61.17001947945286,227.31859328375356
65.0,29.0,58.0,12.0,58.36708718368909,15.210974793234858
85.0,239.0,86.0,244.0,85.20951788325442,245.4330264269993
158.0,31.0,158.0,13.0,158.19720221057295,15.02383272826066
68.0,159.0,65.0,156.0,64.91909441518128,157.9699308925457
121.0,39.0,118.0,22.0,118.70537092774941,24.762450603003177
124.0,58.0,121.0,43.0,122.41122250900942,45.56153837340092
172.0,84.0,174.0,71.0,174.5766457622342,72.89794876724359
87.0,161.0,85.0,157.0,85.35529780570656,159.6802259277263
110.0,39.0,106.0,22.0,106.90357438174361,25.044502063837015
75.0,149.0,71.0,145.0,72.1729181618815,146.80306944345642
191.0,34.0,193.0,14.0,193.67951497427234,17.47389059250861
90.0,51.0,85.0,36.0,85.75345498264267,38.742171888714374
33.0,195.0,28.0,197.0,28.290993495572163,198.42191431982826
96.0,41.0,91.0,25.0,91.93438813425145,27.60095148151906
186.0,44.0,188.0,25.0,188.57147241775496,28.589469957809957
75.0,73.0,70.0,61.0,70.22419897793874,63.299018259545456
69.0,128.0,66.0,122.0,65.19711271155923,123.88342996757434
219.0,230.0,229.0,230.0,228.7460958480534,232.10849007295724
170.0,202.0,175.0,201.0,175.4565075155414,202.60025348943446
238.0,170.0,247.0,164.0,247.59255464115168,165.69706534198303
150.0,31.0,148.0,13.0,149.61407744984143,15.228961063412518
24.0,76.0,15.0,66.0,15.583694154365169,67.90292364288804
65.0,108.0,60.0,100.0,60.3927294933138,102.01123822389523
30.0,139.0,23.0,135.0,23.63642336423478,136.96954217285426
143.0,67.0,143.0,52.0,143.0269207923848,54.96300291725571
111.0,64.0,109.0,50.0,108.61749102418463,52.487304011113764
101.0,188.0,101.0,188.0,101.06807426812425,188.98716156195536
212.0,137.0,219.0,128.0,218.85124478627284,130.10539771698294
118.0,82.0,115.0,69.0,116.58926394391641,72.08509019835242
232.0,203.0,243.0,200.0,242.0013654531045,202.10924630759064
192.0,85.0,196.0,71.0,196.06009870595693,73.48386534494706
64.0,144.0,60.0,139.0,60.24291640640577,141.59143382637453
156.0,202.0,162.0,202.0,160.4360391842613,202.95922807595025
135.0,79.0,135.0,65.0,134.7514885343811,68.35298023940527
41.0,87.0,34.0,77.0,34.104885731753434,79.55313750210487
157.0,171.0,158.0,168.0,160.7140574806392,168.87272715097887
178.0,40.0,180.0,21.0,179.88578348944753,24.399648630629237
54.0,102.0,49.0,93.0,48.43707909635187,95.7008651912302
205.0,236.0,215.0,237.0,213.87947376813716,239.05988915297183
71.0,52.0,65.0,38.0,65.39417471779934,40.32808910028318
94.0,113.0,92.0,105.0,91.6347619604354,106.76133508688542
130.0,91.0,129.0,79.0,129.69472806165172,81.66603443587289
140.0,87.0,140.0,75.0,140.32106984499015,77.01467435460049
97.0,124.0,96.0,116.0,95.13548520654354,118.77052353261803
103.0,117.0,101.0,108.0,101.39334148383428,110.92551537217213
167.0,168.0,171.0,163.0,171.36604030587165,165.3201044852896
163.0,238.0,170.0,241.0,168.86935085808474,242.33428774368545
156.0,141.0,159.0,132.0,158.87193562872827,135.9362457253786
109.0,74.0,107.0,61.0,106.7281202529416,63.52596025073315
53.0,92.0,46.0,82.0,47.10777808232059,84.73913207729278
182.0,31.0,183.0,12.0,183.94657649276743,14.408447722805029
186.0,212.0,191.0,212.0,192.87916745594424,213.17737097496214
21.0,104.0,13.0,97.0,13.082971542122406,98.74449440489795
216.0,157.0,224.0,149.0,223.65562800451826,151.97758186106984
125.0,107.0,125.0,98.0,124.74052415690606,99.37403829467307
93.0,209.0,94.0,212.0,93.0234113871664,212.2657756243532
62.0,127.0,54.0,128.0,57.66122990443297,122.96417224565688
165.0,44.0,165.0,25.0,166.0407699208348,29.12793183758361
51.0,139.0,45.0,135.0,46.16712586115496,136.4310802930806
216.0,72.0,221.0,55.0,221.47613944352963,58.584893936910596
53.0,123.0,49.0,116.0,47.90265038103409,118.79999196037016
49.0,40.0,41.0,24.0,41.4828815234677,27.707343034953126
128.0,43.0,123.0,27.0,126.31817686055763,28.97791297207786
64.0,67.0,57.0,55.0,58.26855618056902,56.98864522688042
123.0,83.0,120.0,70.0,121.97935796126758,73.05562240446565
36.0,62.0,30.0,47.0,28.099406708946653,52.212899722404046
214.0,168.0,223.0,160.0,221.79189827516922,164.11497551627238
143.0,202.0,148.0,201.0,146.4884614480726,203.29256162057203
44.0,162.0,40.0,161.0,39.246635659076524,161.88152814475075
155.0,130.0,157.0,123.0,157.51699357280302,123.87577519585803
146.0,44.0,145.0,26.0,145.6558486140975,29.615111633569303
