x1,y1,x2,y2,x2_,y2_
243.0,87.0,230.0,96.0,230.65093201133547,97.75915857620252
23.0,193.0,23.0,175.0,20.64430965086078,180.21096025663059
92.0,153.0,89.0,143.0,87.80594221937532,146.40743797108982
40.0,233.0,30.0,226.0,27.626261679342516,230.5143059048323
163.0,121.0,156.0,119.0,155.1569767308378,122.39597543992599
165.0,64.0,168.0,54.0,167.8171754013783,55.745194724794146
153.0,73.0,156.0,62.0,155.7448343056481,64.02728813849872
29.0,172.0,33.0,153.0,29.84614398342246,156.66519057839113
158.0,191.0,138.0,200.0,137.4162148660321,203.75975813488904
144.0,69.0,149.0,55.0,148.75305640418307,57.59638717196431
162.0,52.0,168.0,39.0,167.53307248695643,41.05708609424825
140.0,128.0,135.0,124.0,133.98487167875732,126.2155462971963
159.0,29.0,170.0,12.0,169.35941209566565,13.432503082369784
90.0,46.0,109.0,17.0,106.61052298460692,20.187017589613284
145.0,46.0,156.0,29.0,154.02793447788778,30.739230205268566
96.0,201.0,84.0,199.0,82.04527694707171,203.6249748053547
186.0,29.0,193.0,17.0,192.6370467343855,18.612680184600567
173.0,72.0,173.0,64.0,173.17938504181953,66.68841254592566
9.0,217.0,8.0,202.0,3.9698231547268144,205.7499940946633
149.0,137.0,141.0,135.0,140.0173575242537,138.52666634596926
139.0,193.0,121.0,198.0,120.65194033491584,202.46653595510352
32.0,201.0,29.0,186.0,26.868653907550875,191.3460364889558
164.0,75.0,166.0,66.0,164.84459826199836,68.48981829452518
138.0,216.0,115.0,226.0,115.37706226121111,229.32368532220704
98.0,170.0,91.0,164.0,89.71715692657519,167.55133331786323
163.0,107.0,158.0,104.0,157.84299448755004,105.93136200965809
218.0,32.0,219.0,26.0,219.64977922076864,28.280280792143117
120.0,168.0,110.0,166.0,109.06783530643813,169.42013073122993
183.0,70.0,182.0,64.0,182.18444802669583,66.25490902496757
104.0,190.0,92.0,188.0,91.05279640019386,192.22336011397977
86.0,204.0,74.0,200.0,72.84835555100167,205.23452214276048
164.0,218.0,138.0,233.0,137.40884546129465,236.6640916461395
20.0,209.0,18.0,193.0,14.988171223014396,198.4520860862127
147.0,226.0,123.0,238.0,121.21768969551374,242.81084918742772
216.0,107.0,203.0,113.0,203.53612914874094,116.0998578029259
111.0,35.0,128.0,10.0,126.82579244896456,11.279562243756867
127.0,194.0,111.0,198.0,110.11445892914327,201.34027883722644
100.0,140.0,98.0,130.0,97.19717849488492,132.65373564681948
26.0,214.0,22.0,200.0,19.201686864539056,205.4834556356136
206.0,124.0,191.0,132.0,191.65318999595866,134.1740185705996
167.0,150.0,153.0,155.0,153.0416212712151,157.26868736127662
223.0,137.0,202.0,151.0,203.81531912667117,152.72418877430545
26.0,242.0,16.0,233.0,13.829651351114567,238.41268249614942
189.0,203.0,161.0,221.0,161.84008703542275,223.8198946792672
38.0,177.0,39.0,160.0,36.64606347369375,164.27213536137324
128.0,35.0,143.0,13.0,141.4820885247878,14.541155234050322
155.0,162.0,140.0,165.0,140.39370494190368,169.0789122243243
156.0,88.0,154.0,74.0,155.45336198648877,82.24352061879551
143.0,31.0,157.0,10.0,155.181541413296,12.714856136165494
146.0,107.0,144.0,100.0,143.18670601131902,102.66976901936464
44.0,61.0,67.0,27.0,64.07444686966001,29.0021879214172
170.0,93.0,166.0,89.0,166.56395455800447,90.80975745774631
155.0,148.0,144.0,150.0,143.07972269861594,152.61429879405642
213.0,54.0,210.0,51.0,211.1182210932621,53.19395269802402
237.0,109.0,221.0,120.0,221.25723926758005,122.48097207088969
241.0,31.0,239.0,30.0,239.67073380568672,31.516980433151254
233.0,134.0,212.0,148.0,213.0122405227412,151.11464143689966
123.0,154.0,117.0,150.0,114.34025691189703,153.53109253454323
129.0,177.0,116.0,177.0,115.1003287515267,181.73125078000288
9.0,92.0,32.0,53.0,27.952124553943374,58.744509439107695
173.0,122.0,164.0,122.0,163.58646448213293,125.49060336831101
143.0,158.0,131.0,159.0,130.815523191692,162.0724360242087
224.0,115.0,207.0,123.0,208.89833878918216,127.04307562405741
153.0,200.0,131.0,209.0,131.3788160840441,213.38486042694973
131.0,206.0,113.0,212.0,111.26070405940624,216.22023827937386
181.0,173.0,160.0,183.0,160.69876244124364,187.00371289628615
92.0,117.0,97.0,100.0,94.7128450223497,104.06985297938016
166.0,201.0,144.0,214.0,142.39470768408586,217.05506358891594
130.0,137.0,124.0,132.0,123.63679981552488,134.88135653328834
200.0,224.0,166.0,247.0,167.2945411790921,250.6272573478001
174.0,113.0,166.0,113.0,166.17532479912538,115.09806743147539
234.0,212.0,198.0,240.0,198.90941906587898,243.03791753101453
21.0,89.0,42.0,55.0,38.87331518251119,57.51867892408937
81.0,209.0,69.0,206.0,67.5783904137886,210.15544916903036
18.0,127.0,32.0,99.0,28.996291708402715,101.63276871552104
174.0,210.0,148.0,226.0,147.56505891333333,229.17432522649517
200.0,62.0,198.0,59.0,198.37560379247674,60.10814388408715
147.0,217.0,124.0,228.0,122.94441539625734,232.22645483939834
84.0,175.0,78.0,167.0,76.68798024312214,170.7455346433895
28.0,227.0,20.0,216.0,18.431796751518295,221.15574207182127
242.0,163.0,215.0,181.0,215.20755814436293,186.94663781462674
172.0,49.0,179.0,37.0,176.72999388302648,39.447538756842455
142.0,118.0,138.0,111.0,137.6277250231924,114.83881735551448
