x1,y1,x2,y2,x2_,y2_
170.0,237.0,191.0,236.0,188.45728584444478,240.69723015193875
144.0,199.0,161.0,193.0,158.8997690353425,198.49967735777156
162.0,226.0,182.0,223.0,179.42108638432003,228.52212140914233
173.0,224.0,192.0,220.0,190.4007499071875,225.25747564877642
127.0,193.0,143.0,188.0,141.16404482486672,192.92504149216003
210.0,70.0,214.0,34.0,214.9045848603095,42.23242743188513
148.0,242.0,169.0,244.0,166.58234482701957,248.39472139715008
219.0,145.0,231.0,122.0,230.3549842758464,129.0879401126505
160.0,94.0,166.0,66.0,166.2551423602569,74.48852223487879
180.0,70.0,184.0,35.0,184.49976055261791,44.764008281176885
157.0,207.0,175.0,201.0,172.75028112848668,206.74825678558094
209.0,189.0,225.0,175.0,223.93302808557706,181.33258827284467
131.0,210.0,148.0,207.0,146.65259148008312,212.4468926950722
130.0,225.0,150.0,226.0,146.90488776113926,230.05427459057404
229.0,143.0,240.0,118.0,240.3211536551241,125.90768038059429
171.0,89.0,176.0,59.0,176.9816477981952,67.71927730107444
186.0,55.0,189.0,17.0,189.31493498951036,26.734688644534188
163.0,174.0,176.0,161.0,176.04650705580406,167.6913497078999
19.0,137.0,29.0,132.0,26.98105213224012,136.61954797875967
216.0,84.0,221.0,49.0,222.16695411818398,58.080907404739435
139.0,173.0,153.0,163.0,151.63826158134106,168.5484146628538
161.0,237.0,182.0,237.0,179.33583855213732,241.4567044067263
55.0,120.0,63.0,108.0,62.032278820204716,113.72224804386629
140.0,97.0,147.0,72.0,146.23841757339167,79.68084197451172
21.0,122.0,29.0,114.0,27.742249994773683,118.92777245535589
172.0,181.0,186.0,169.0,185.7586565462796,175.10927352446868
185.0,223.0,204.0,218.0,202.47829360195445,223.07664358458024
47.0,156.0,59.0,152.0,56.96222269063706,156.4525339511974
147.0,220.0,166.0,217.0,163.71235806061588,222.77871348691136
203.0,163.0,216.0,144.0,215.6580264879859,151.46571160623665
136.0,181.0,151.0,173.0,149.2728673770497,178.14717054361878
196.0,163.0,209.0,145.0,208.56356748285788,152.0564138044047
149.0,189.0,165.0,181.0,163.12337947019387,186.39574997142816
196.0,224.0,216.0,217.0,213.71111520975109,223.31659699765274
8.0,126.0,17.0,119.0,14.904370241346218,124.69758972130022
143.0,232.0,163.0,232.0,160.67101382597372,237.13465429390396
162.0,112.0,170.0,88.0,169.8010791570114,95.34734521888991
30.0,175.0,45.0,175.0,41.33615678749659,180.08289119757276
144.0,209.0,161.0,205.0,159.74362931843976,210.1816746025663
189.0,120.0,198.0,95.0,197.84050926041164,102.41452025036314
187.0,168.0,201.0,152.0,199.864050332099,158.65688668158964
15.0,103.0,21.0,92.0,20.057950595350576,97.2382938601042
154.0,131.0,164.0,111.0,163.29646054617842,118.21823581006996
122.0,45.0,123.0,12.0,123.6074419170788,20.453397211561832
217.0,166.0,230.0,147.0,230.10010258317118,153.78890638333894
213.0,179.0,227.0,162.0,227.1431443768387,169.313046914811
17.0,176.0,31.0,179.0,28.245118949139943,182.34810929007867
173.0,247.0,195.0,247.0,192.34162855831119,252.12606931180434
42.0,78.0,47.0,61.0,45.31264176452992,65.75487798375472
50.0,94.0,56.0,79.0,54.77077136620329,83.77098534894854
130.0,166.0,143.0,155.0,141.9261120908655,161.130490846285
172.0,75.0,176.0,42.0,176.81373754544876,51.28009513005206
114.0,219.0,133.0,219.0,130.18265769425318,224.39525269665282
167.0,209.0,185.0,200.0,183.0539946210033,208.24079595144264
148.0,112.0,156.0,90.0,155.6121611467553,96.52874961522606
51.0,143.0,62.0,136.0,59.91918089696952,140.92839341972532
201.0,193.0,217.0,180.0,216.16261905009821,186.68047539724037
231.0,133.0,241.0,106.0,241.5042816592063,114.05691107918008
29.0,70.0,33.0,51.0,31.462129671385746,57.50629855594536
131.0,146.0,142.0,131.0,141.2518856682607,137.68211032838576
162.0,191.0,179.0,181.0,176.46757539347965,187.6351310523607
9.0,171.0,22.0,173.0,19.715235658873574,177.18219889415911
190.0,200.0,207.0,189.0,205.60488566877936,195.78611978000367
199.0,68.0,202.0,32.0,203.58737722420315,40.82427429433315
47.0,207.0,64.0,212.0,61.26591013443304,216.03071989965068
152.0,233.0,172.0,232.0,169.87684714659093,237.5433797635959
