x1,y1,x2,y2,x2_,y2_
135.0,45.0,101.0,52.0,107.0435092536566,43.431614086073566
86.0,79.0,58.0,97.0,59.17320569580836,89.85777123770004
110.0,106.0,92.0,115.0,94.25232973272895,109.96118485811064
183.0,39.0,153.0,33.0,161.21325873532484,24.752190088495276
95.0,173.0,95.0,179.0,94.67846586662864,179.71463098862552
75.0,76.0,44.0,97.0,45.59347675058011,89.84468341767844
123.0,168.0,124.0,166.0,125.87777393279748,167.34614404241154
154.0,133.0,147.0,127.0,152.56837776127742,124.73510654738915
92.0,47.0,55.0,66.0,57.617081364260166,56.85291311841082
83.0,179.0,83.0,189.0,82.33516589062454,188.80095583090005
144.0,128.0,134.0,125.0,139.6175446825785,122.49266870955134
94.0,121.0,78.0,133.0,79.65992126714366,128.94634729228997
168.0,25.0,133.0,25.0,140.05492176979112,15.009189447578626
58.0,129.0,42.0,150.0,39.96526397417702,146.39095421230584
161.0,64.0,136.0,63.0,142.31452511749103,55.15058518788402
173.0,40.0,142.0,37.0,149.86127551584323,28.39837737449743
86.0,191.0,89.0,198.0,89.01840306786447,199.7787811489713
159.0,77.0,137.0,75.0,143.45500817325825,68.44222290927634
69.0,145.0,58.0,162.0,57.00917521396828,159.16272980064736
100.0,193.0,107.0,196.0,105.81719449536186,198.01100651874427
111.0,194.0,118.0,193.0,118.86397348751768,196.06121929748588
150.0,185.0,158.0,174.0,161.77769326275347,176.83575752681358
156.0,151.0,155.0,142.0,159.68861897813284,141.86803196583656
122.0,142.0,116.0,144.0,117.7875787232541,142.09524348230795
108.0,93.0,86.0,103.0,88.46446339855459,97.73544704286319
129.0,204.0,141.0,197.0,142.44195560530412,201.07904492623393
224.0,119.0,220.0,94.0,230.16693546189515,92.34172530130199
84.0,125.0,68.0,139.0,69.1073629772707,135.53684714021207
108.0,138.0,99.0,144.0,100.45583734268428,141.900143071255
141.0,158.0,140.0,153.0,144.12625651985962,152.73521925835973
84.0,151.0,76.0,163.0,76.03571236721228,161.05423027644406
93.0,148.0,84.0,158.0,85.6928998140197,155.71164292569816
121.0,100.0,101.0,106.0,105.43378388913126,101.14133499237232
138.0,189.0,147.0,181.0,148.90144333367695,183.95920732780814
98.0,76.0,71.0,90.0,72.3159306014211,83.71575895734549
162.0,117.0,153.0,110.0,157.5995446935122,106.90029880526735
214.0,137.0,215.0,113.0,223.3450268435292,112.67235803777619
125.0,128.0,115.0,130.0,117.54246651055243,127.55569326373943
157.0,17.0,117.0,21.0,125.14281794188177,10.088914024357065
68.0,184.0,68.0,197.0,66.23985347927888,197.70526808214322
233.0,129.0,234.0,100.0,243.28829760367336,99.75783331846817
146.0,111.0,132.0,109.0,137.4111617206664,105.27527330600685
94.0,105.0,73.0,118.0,75.39632164256422,113.2433469620501
135.0,105.0,119.0,107.0,123.03200784582951,102.31787292406527
48.0,140.0,33.0,163.0,31.278030520057555,159.8515167047079
140.0,199.0,151.0,191.0,153.88988473824264,193.2406325811356
232.0,106.0,226.0,78.0,235.9975273237386,77.45123772069238
95.0,160.0,91.0,167.0,91.21429117165785,166.95594322030564
95.0,186.0,98.0,191.0,98.14264056159945,192.4733187569454
125.0,190.0,133.0,186.0,134.0639150557978,188.4048195434189
136.0,139.0,131.0,135.0,133.25400286766262,135.42028124888097
85.0,105.0,64.0,121.0,64.93970926614818,115.64162175087604
135.0,71.0,109.0,76.0,113.97185864359818,68.94899722230555
117.0,115.0,102.0,121.0,104.78352525876737,116.92879770811706
159.0,169.0,164.0,157.0,167.97070601459006,158.73448240774778
107.0,116.0,90.0,124.0,93.43154203928576,120.5749849941192
208.0,149.0,212.0,125.0,219.5716516443531,126.04845814467339
169.0,171.0,174.0,156.0,180.12211416368032,158.0326076836656
126.0,56.0,95.0,64.0,99.51811401954672,56.62570160193942
131.0,216.0,147.0,208.0,147.96334696294227,212.32334522084142
170.0,58.0,144.0,54.0,151.17228763468975,46.86367767562592
29.0,133.0,11.0,161.0,7.337635111870188,158.04447861441605
55.0,152.0,45.0,172.0,42.608650975704606,169.7634421166343
124.0,75.0,97.0,83.0,102.25744693453123,75.80597204676388
166.0,200.0,180.0,184.0,184.36435102442522,187.293720711834
118.0,84.0,95.0,93.0,97.68464680574648,86.2377595917411
63.0,75.0,32.0,101.0,31.384844339230302,92.06094561547303
100.0,136.0,90.0,144.0,90.62812083279759,142.06906784226476
124.0,239.0,147.0,231.0,145.95934308647054,236.76173303131472
113.0,47.0,78.0,61.0,82.0158435758976,51.25693861115029
61.0,32.0,17.0,62.0,17.602728708969472,50.392074581433604
172.0,79.0,151.0,73.0,159.09195378115385,66.94092325558552
159.0,181.0,168.0,169.0,171.16840573302466,170.51173265542766
30.0,160.0,20.0,186.0,15.694305297949777,184.27681669515962
135.0,124.0,124.0,124.0,128.0950324000176,120.96518581622512
96.0,96.0,74.0,109.0,75.32173849294185,103.87745932321774
61.0,117.0,42.0,139.0,40.25310171454777,133.8142714354251
161.0,8.0,120.0,12.0,127.39192643146296,0.19007643245228856
166.0,209.0,183.0,192.0,186.76262581325113,196.12665839759393
75.0,50.0,37.0,74.0,38.66512736063851,64.32730028144647
136.0,82.0,114.0,85.0,118.06492920509834,79.47833497280925
75.0,204.0,82.0,213.0,79.70227374721567,215.46869365918957
171.0,69.0,148.0,64.0,155.26535819618994,57.39302302572183
71.0,165.0,67.0,179.0,64.66236638389613,178.25853026037476
82.0,91.0,58.0,109.0,57.723522135835815,102.70092139152479
99.0,85.0,74.0,98.0,75.87605120984882,92.28222166656919
157.0,214.0,175.0,198.0,177.6383883195162,203.43212078961983
76.0,93.0,51.0,113.0,51.285397171297554,106.26264629202208
74.0,125.0,57.0,142.0,57.48890478125287,138.20159690557423
60.0,96.0,35.0,120.0,33.49528138768548,113.47055847852148
131.0,233.0,151.0,223.0,152.49342156405794,229.00778307172126
107.0,239.0,126.0,235.0,126.20796415324023,241.2918076324304
143.0,90.0,122.0,90.0,128.32964975460055,85.46451030217567
116.0,227.0,132.0,222.0,133.4668768112217,227.11628259592453
102.0,58.0,69.0,74.0,72.16676430217636,64.98397608008857
111.0,153.0,107.0,156.0,107.93849944953286,155.82228095124623
151.0,62.0,124.0,62.0,130.16311696840077,55.85245231237397
