x1,y1,x2,y2,x2_,y2_
46.0,184.0,48.0,191.0,45.30585557624213,192.63702882730718
212.0,32.0,207.0,9.0,215.62148011071733,7.061838875518827
194.0,141.0,210.0,121.0,209.49863457083742,126.65662670377334
199.0,120.0,213.0,99.0,212.43740157830624,103.41098787807553
176.0,171.0,194.0,156.0,192.83445551977127,161.31338984206192
193.0,183.0,216.0,166.0,213.95470910254417,171.94697774331777
192.0,129.0,206.0,110.0,205.60106189913853,114.02151978140618
217.0,113.0,232.0,88.0,232.1705764617431,93.48301231305244
178.0,55.0,177.0,33.0,179.6523992113203,36.32740289663663
169.0,178.0,188.0,165.0,185.7312466377887,169.77358479160335
150.0,224.0,173.0,216.0,170.05384248183634,221.7664173648754
140.0,181.0,155.0,172.0,152.83436734726791,176.86868226371408
162.0,39.0,156.0,19.0,159.14658595032265,21.259721685579386
191.0,41.0,190.0,17.0,192.71063824788052,19.54044759896116
135.0,197.0,151.0,191.0,149.228427332762,194.73849010432718
152.0,128.0,159.0,115.0,159.5404782015338,118.28373916060451
41.0,197.0,44.0,205.0,41.299611757513944,207.28134263662474
206.0,113.0,220.0,89.0,219.54061046028886,94.95079292853407
166.0,116.0,173.0,100.0,174.0137651683138,103.51367101612641
141.0,117.0,145.0,105.0,145.4427315845979,107.92470072841044
148.0,209.0,167.0,200.0,165.75596600591518,205.90581641121273
223.0,38.0,226.0,9.0,229.0520537206161,12.045046322628188
152.0,136.0,162.0,123.0,160.60795501279316,126.88505657739252
46.0,25.0,21.0,24.0,24.08975395246219,21.685829969461217
218.0,84.0,227.0,58.0,229.4491517483328,62.16980207578852
53.0,148.0,50.0,152.0,48.5394610174095,152.9970582419092
210.0,187.0,235.0,167.0,234.00748587405772,173.97924822778563
182.0,118.0,193.0,99.0,192.65149400960755,103.52904674780468
173.0,216.0,198.0,204.0,195.39447640089043,210.09610411571668
98.0,76.0,90.0,68.0,90.60022004888934,69.58063682789104
176.0,128.0,186.0,111.0,187.09676765925218,115.0813087268264
118.0,98.0,115.0,88.0,116.49935582795126,90.56556769590962
168.0,190.0,189.0,177.0,186.1842831272728,182.8089955181928
185.0,110.0,195.0,89.0,195.02855338056298,94.52742552679442
59.0,183.0,62.0,188.0,60.09874443109884,189.8272143319122
228.0,87.0,240.0,58.0,241.3312428266044,64.06095009300981
62.0,14.0,38.0,11.0,40.99283297545948,7.7240648988589795
238.0,42.0,243.0,11.0,246.80847303731977,14.344186009910903
198.0,199.0,225.0,182.0,221.83055636208758,188.48243956985667
111.0,106.0,110.0,98.0,109.5295815473761,100.10092732254957
116.0,227.0,135.0,225.0,131.4160619546987,229.5286878440232
145.0,31.0,136.0,16.0,138.56007077317943,14.926792492717532
170.0,228.0,197.0,217.0,193.55115543556468,223.39838404512096
188.0,94.0,196.0,73.0,196.33813594025904,76.92448688899614
226.0,102.0,240.0,75.0,241.03640439290584,80.45528945230215
206.0,180.0,230.0,160.0,228.48072875458604,166.9868338937258
167.0,52.0,165.0,32.0,166.6221294056438,34.56968948082277
134.0,124.0,139.0,113.0,138.33952270261534,116.38489567795189
173.0,113.0,180.0,97.0,181.65071245592605,99.35413477497897
161.0,150.0,174.0,135.0,172.80964797914146,140.73645064410474
202.0,170.0,224.0,150.0,222.5536678308921,156.76892552837046
177.0,138.0,190.0,121.0,189.57929240073133,125.699520896404
213.0,50.0,217.0,23.0,219.17148166345584,26.281368461884423
176.0,122.0,187.0,104.0,186.29616005080766,108.6303130646432
157.0,189.0,176.0,178.0,173.42088252441113,183.20161145657593
163.0,163.0,179.0,150.0,176.84065525224779,154.4467222435704
158.0,83.0,158.0,67.0,160.42499350262943,69.10071348313527
13.0,159.0,10.0,170.0,4.0800925366938365,170.16125374628953
190.0,246.0,222.0,233.0,218.9165528089969,240.08265620474555
137.0,133.0,143.0,120.0,142.98497029749691,125.66108156720833
208.0,50.0,211.0,23.0,213.43058802643117,26.948541468921537
140.0,233.0,163.0,228.0,159.77296662045381,232.77724547283609
186.0,166.0,208.0,149.0,203.64906978678349,154.6032204424952
218.0,189.0,246.0,167.0,243.459784896112,175.06210077072325
174.0,100.0,180.0,83.0,181.06424136503452,85.24355937129104
209.0,153.0,230.0,131.0,228.32253069880048,137.55708380784404
201.0,56.0,204.0,31.0,206.19394454304117,34.33357174136446
192.0,175.0,213.0,159.0,211.73905356387988,163.47909492793718
164.0,210.0,187.0,199.0,184.2602602458015,204.84602746579247
180.0,247.0,212.0,236.0,207.56820013635502,242.49216689591825
217.0,102.0,230.0,75.0,230.70279584626147,81.65620086496894
208.0,235.0,241.0,217.0,238.11598928680405,225.85402193132848
167.0,106.0,174.0,90.0,173.82759788164452,92.62858964373399
20.0,187.0,19.0,197.0,15.853512467936152,199.3318224951956
126.0,140.0,132.0,132.0,131.2890389063024,134.65501492237948
226.0,47.0,231.0,18.0,233.6975013154977,21.321224612292443
175.0,230.0,204.0,220.0,199.55891827540418,224.88154039228084
158.0,124.0,166.0,110.0,165.89581216033372,113.18246524417378
210.0,124.0,225.0,101.0,225.6011059853902,106.2438659709879
105.0,187.0,115.0,184.0,113.4487118969476,187.9898813755648
195.0,113.0,206.0,93.0,206.91064445883458,96.41857354401571
122.0,165.0,131.0,158.0,130.0321890318682,162.06787025547166
25.0,140.0,17.0,148.0,15.322979838812023,148.131909664529
