x1,y1,x2,y2,x2_,y2_
78.0,75.0,88.0,68.0,85.38230055033237,65.17167632181031
128.0,121.0,129.0,117.0,128.26199257635514,117.66409192476513
199.0,219.0,179.0,215.0,181.0680274322475,220.7097707766969
72.0,138.0,67.0,118.0,63.28890552837525,118.64191301807384
77.0,46.0,94.0,43.0,91.47005344051445,39.6279138624321
68.0,43.0,85.0,39.0,82.44574763921304,34.784970883387345
236.0,224.0,216.0,228.0,219.9817882327975,234.22285326070434
102.0,135.0,99.0,123.0,96.58536309693112,123.4452847316828
124.0,65.0,138.0,70.0,137.77251239494703,67.82647963888375
50.0,90.0,56.0,74.0,51.28803411110404,71.33046884360535
173.0,235.0,149.0,222.0,148.89672274766423,228.23553622246445
188.0,228.0,167.0,220.0,166.90532924500872,225.83962642355317
57.0,71.0,67.0,59.0,63.58355520724305,56.48834639503566
209.0,170.0,201.0,176.0,204.03923393580146,180.4409689586231
207.0,211.0,191.0,210.0,191.7279408809677,215.71018104193445
62.0,207.0,42.0,174.0,35.37086337771435,176.3565172205685
66.0,180.0,53.0,152.0,46.38967995630859,153.79404961110328
204.0,9.0,233.0,42.0,238.43546082472358,38.76553755297199
73.0,125.0,71.0,108.0,67.58949153797411,107.5494752709838
77.0,229.0,52.0,196.0,46.20657680575469,199.25702087906748
77.0,157.0,68.0,135.0,64.01515777680771,136.45213229515235
59.0,84.0,66.0,71.0,62.53841253378706,68.32280074966071
94.0,59.0,109.0,58.0,106.70212744777278,55.17248925269318
114.0,110.0,117.0,105.0,115.790671500896,104.60612098007334
114.0,97.0,120.0,93.0,119.00610973178057,93.26634943019977
67.0,68.0,78.0,60.0,75.17706480110535,56.3448900611299
129.0,132.0,129.0,126.0,126.62638492893635,127.50663223816456
86.0,70.0,97.0,65.0,95.30018979192536,62.788956944710975
208.0,223.0,188.0,221.0,189.84499183117316,226.4250038749627
101.0,119.0,102.0,111.0,99.45767775622862,109.24129382217816
180.0,176.0,169.0,175.0,171.08589993883268,178.50180900505302
55.0,153.0,46.0,127.0,41.13126465500409,127.52146096600198
84.0,57.0,98.0,54.0,96.34533246538136,50.954494990493735
40.0,115.0,41.0,93.0,34.25302126456775,90.66430780037408
115.0,9.0,141.0,21.0,141.85730091955966,16.752152741531468
56.0,120.0,56.0,101.0,50.378678712117676,98.98322083449108
212.0,53.0,231.0,80.0,236.2336213499055,79.12503401770381
104.0,64.0,117.0,64.0,116.31689822303697,62.00736147214797
202.0,191.0,189.0,192.0,191.249030034911,197.02767164563488
