x1,y1,x2,y2,x2_,y2_
87.0,128.0,74.0,130.0,77.05712192232123,129.93775791909087
106.0,91.0,102.0,104.0,107.43315103728102,103.37176056354436
122.0,43.0,131.0,68.0,137.2598752390771,66.72692046988256
120.0,89.0,118.0,105.0,123.4451229645065,105.20702979274017
211.0,61.0,220.0,105.0,231.30535249706907,104.42396055985566
201.0,51.0,212.0,94.0,222.75006162029263,93.42748320714244
138.0,15.0,155.0,50.0,162.04340116579235,47.0318368065663
102.0,54.0,107.0,73.0,112.33232437978097,71.00607645212382
70.0,138.0,54.0,134.0,55.70479950099265,134.12590734099544
108.0,119.0,99.0,127.0,102.58804157556135,127.60572951406635
244.0,209.0,221.0,232.0,230.53937861106132,238.1734067998254
40.0,93.0,33.0,90.0,33.82132367707587,88.42415606019864
108.0,224.0,74.0,212.0,76.11121073352783,216.59191847511366
44.0,109.0,33.0,104.0,34.21751650298262,102.99259629973592
64.0,105.0,55.0,105.0,57.379952905735394,104.64585240825829
65.0,116.0,54.0,115.0,55.71387905607652,114.2203745589063
116.0,21.0,129.0,48.0,136.16126541274969,46.56923499365194
179.0,168.0,162.0,183.0,168.87814086240672,187.0360026040936
234.0,222.0,208.0,240.0,216.18440097841082,246.66914060247854
108.0,131.0,96.0,137.0,99.56211805075752,137.77558641211058
124.0,53.0,130.0,77.0,136.9536510645632,75.70611547272654
239.0,70.0,247.0,118.0,260.0512125329825,119.11184335782912
51.0,101.0,43.0,100.0,43.988624522730916,97.97781882357015
116.0,38.0,125.0,62.0,131.8745404192776,60.97652149979227
186.0,204.0,160.0,214.0,167.5541959578743,219.3106725555852
79.0,63.0,81.0,74.0,84.58602596371826,72.83377667008884
191.0,56.0,200.0,95.0,210.41236633751137,95.14331747749424
81.0,82.0,79.0,90.0,82.01035914560147,89.44036624636404
99.0,41.0,107.0,62.0,112.28734005408457,59.232258830933205
89.0,74.0,89.0,86.0,92.88915654676106,84.67774906393191
199.0,197.0,176.0,211.0,183.71927997235673,216.656344283359
73.0,97.0,66.0,100.0,69.3664396883063,100.13539551955982
118.0,216.0,86.0,208.0,89.20538689751004,212.33362188014885
38.0,177.0,12.0,158.0,10.424480240626451,159.1087881614876
52.0,154.0,30.0,142.0,31.731818336258637,143.14682111839238
179.0,102.0,177.0,130.0,185.52072024882779,131.10182386301534
244.0,175.0,228.0,204.0,239.1128285980055,209.35883378754468
71.0,122.0,59.0,120.0,60.84705358214239,120.81826097053421
62.0,57.0,63.0,66.0,67.26826064253589,63.46212702739074
231.0,188.0,211.0,212.0,221.43478282112116,217.09808670899687
32.0,9.0,35.0,22.0,46.14127329941229,15.21792102157313
152.0,120.0,144.0,139.0,151.074221663517,139.54826987988474
131.0,52.0,137.0,78.0,144.9596446277681,76.62375008732442
39.0,160.0,17.0,144.0,15.81889461550984,144.95366194908092
125.0,64.0,128.0,90.0,135.2875772149043,85.28064522296673
