x1,y1,x2,y2,x2_,y2_
198.0,82.0,195.0,73.0,196.01357832323984,73.34811629427028
132.0,20.0,122.0,14.0,123.30736401846825,13.454271058879634
164.0,52.0,158.0,45.0,158.70020493585568,44.51768149662851
153.0,30.0,145.0,22.0,145.73223563031883,22.35990658049122
152.0,44.0,144.0,37.0,145.71940967917536,37.04334897453126
178.0,97.0,176.0,91.0,176.44385351409747,90.45989070118988
233.0,65.0,229.0,53.0,230.93473694121263,53.055918363796515
139.0,30.0,130.0,24.0,131.26818803465173,23.38022688618115
41.0,215.0,45.0,223.0,43.50264370527172,223.59062985790456
138.0,222.0,145.0,223.0,144.22800597013727,223.82654892601263
224.0,27.0,217.0,15.0,218.86697979998257,14.05459023616269
177.0,87.0,174.0,80.0,174.68190703891418,80.0966547428784
188.0,92.0,185.0,85.0,186.41091597325612,84.5130324927667
193.0,101.0,192.0,93.0,192.23256745393792,93.54113676572354
138.0,65.0,132.0,60.0,132.78584254204316,59.979520438120964
189.0,134.0,190.0,128.0,190.50502314715925,128.27184718713906
38.0,75.0,30.0,78.0,30.200001877872438,77.70363860176685
225.0,41.0,219.0,28.0,220.92044636250586,28.59227258653275
181.0,72.0,177.0,65.0,177.72129173872273,64.15096068531874
244.0,30.0,238.0,15.0,239.74854500215483,15.727824593506748
144.0,71.0,139.0,67.0,139.4220002140533,65.80390989519887
225.0,54.0,220.0,42.0,221.86788664636077,42.159223360723146
54.0,220.0,58.0,227.0,57.29794515328041,227.86124756412286
127.0,79.0,122.0,75.0,122.4415464229739,75.39176305051095
123.0,28.0,114.0,22.0,114.59208028205573,22.459084039511765
201.0,113.0,200.0,105.0,201.37229777062473,105.48143576721935
50.0,234.0,56.0,243.0,54.185680431636904,242.7633300236679
218.0,193.0,224.0,186.0,224.76618588359145,187.73141083678837
167.0,93.0,164.0,87.0,164.78772460159053,87.08712454931623
208.0,28.0,202.0,16.0,202.40951971248376,16.264282183537247
237.0,53.0,233.0,40.0,234.1927617065261,40.24105150068856
244.0,65.0,240.0,51.0,242.29934576637962,52.25423812361157
85.0,157.0,85.0,161.0,84.73404533910222,159.85443621231533
215.0,21.0,207.0,9.0,209.13138335747234,8.448840844589764
192.0,53.0,186.0,43.0,187.70118014902482,43.52065248326332
170.0,217.0,176.0,215.0,176.9242860796299,216.27633023721958
173.0,69.0,168.0,61.0,169.23748161855085,61.60316606595475
66.0,168.0,67.0,173.0,65.90594669945327,172.71888420534134
20.0,18.0,8.0,21.0,7.449208010277244,19.52961030836971
