x1,y1,x2,y2,x2_,y2_
197.0,236.0,214.0,240.0,211.79369816780965,239.24016770043286
120.0,171.0,129.0,179.0,126.7723717657386,177.70403333697033
214.0,121.0,228.0,126.0,225.8537172080951,124.7879077110198
56.0,65.0,56.0,77.0,54.21241168933021,75.11045373917462
114.0,106.0,120.0,115.0,117.96451239028355,113.5820873878361
79.0,218.0,87.0,226.0,84.4735119183831,225.72034376370877
200.0,178.0,216.0,183.0,212.90163826764717,181.7194236727286
187.0,68.0,197.0,75.0,194.9408859997591,73.30902283965894
132.0,206.0,143.0,213.0,140.92821954331768,211.91185750306926
120.0,38.0,124.0,48.0,121.92854176364605,46.05354459160677
152.0,11.0,157.0,20.0,155.29494364550047,18.162075826089495
98.0,221.0,107.0,230.0,104.97792235601256,227.99792760279732
188.0,195.0,204.0,199.0,200.6396263611551,198.98396510363202
111.0,218.0,121.0,226.0,118.82324011084452,224.5549109812504
170.0,12.0,177.0,19.0,174.65308552821185,18.49637307051441
195.0,144.0,210.0,149.0,206.29622090621305,148.24651427002462
115.0,180.0,124.0,188.0,121.73300470573291,186.79481087024908
61.0,226.0,68.0,235.0,65.44314040614593,234.29472518030352
42.0,35.0,40.0,48.0,38.09181237157365,45.924727445175805
132.0,184.0,143.0,190.0,140.12698450537755,190.13508744279903
189.0,54.0,198.0,61.0,196.57786716946242,59.37823110735474
82.0,236.0,91.0,244.0,88.34935487655918,243.42844176239257
148.0,83.0,156.0,91.0,153.62345138197406,89.57719181164613
216.0,86.0,229.0,91.0,226.72588311431008,90.07020670259533
48.0,219.0,54.0,229.0,51.2336249067957,227.83920995627304
133.0,47.0,139.0,56.0,136.21090441149212,54.48876618475271
53.0,207.0,59.0,217.0,56.16373264344592,215.77887286932105
224.0,188.0,241.0,191.0,239.02813215651148,190.7438809314622
128.0,91.0,135.0,100.0,132.44622945730026,98.2244127771445
24.0,159.0,26.0,170.0,23.286142295340206,169.32209346965254
151.0,164.0,163.0,170.0,159.79374013061505,169.64604803705961
175.0,160.0,188.0,167.0,185.41035717715383,164.8125607119849
8.0,186.0,10.0,198.0,7.09461210930874,196.63084584394062
94.0,28.0,96.0,39.0,93.6551898627529,37.101926881776805
44.0,213.0,49.0,223.0,46.72139023602708,222.04576994673388
103.0,192.0,111.0,200.0,109.28889392698176,199.1100863783638
104.0,145.0,111.0,154.0,108.65059353376047,152.5505669296983
118.0,194.0,127.0,200.0,125.4631685661017,200.54349613070193
117.0,207.0,128.0,214.0,124.86319662796099,213.44800730440434
76.0,95.0,79.0,106.0,76.77359264276554,104.07765378687029
180.0,143.0,193.0,148.0,190.15836604154495,147.80295770224424
229.0,179.0,247.0,184.0,244.06749921651715,181.65310339818345
125.0,68.0,130.0,77.0,128.38828002727286,75.56704885567198
61.0,210.0,69.0,220.0,64.86042401491675,218.45707422737968
148.0,120.0,158.0,127.0,154.97098303669156,126.20175964028242
179.0,77.0,189.0,83.0,186.68123192171015,82.50905969629316
163.0,196.0,177.0,201.0,173.84032098524645,200.88431264948534
69.0,168.0,75.0,178.0,71.91823313564772,176.59188228034012
52.0,100.0,53.0,113.0,51.19338777108637,109.90099429650274
57.0,126.0,59.0,137.0,57.50744693690589,135.4550782227448
145.0,138.0,155.0,145.0,152.40625195878113,144.1283838852694
70.0,53.0,71.0,65.0,68.80338807970243,62.72233108256402
69.0,161.0,74.0,171.0,71.66329471448496,169.66290998843596
133.0,119.0,140.0,128.0,138.83312817202344,125.75820307250204
134.0,164.0,143.0,171.0,141.54544702836992,170.2651842027406
46.0,126.0,47.0,137.0,45.69972787074728,135.85569574171487
97.0,55.0,100.0,66.0,97.8588107909954,63.71870354148026
204.0,108.0,216.0,113.0,214.64597008007718,112.28401405628745
172.0,135.0,183.0,141.0,181.279575797815,140.17549042139692
117.0,139.0,125.0,148.0,122.38665196523698,146.13799075447818
47.0,167.0,48.0,178.0,48.26636762928646,176.4032641337225
149.0,192.0,162.0,197.0,158.66663580323728,197.43477675357994
83.0,54.0,87.0,65.0,82.7943849323417,63.23872719924805
129.0,109.0,135.0,118.0,134.1752144034475,116.00535032473195
133.0,194.0,143.0,202.0,141.5646112559102,199.99719951392458
54.0,168.0,59.0,178.0,55.81679044583922,177.13817889711746
22.0,177.0,24.0,188.0,21.794840223444204,187.21229034059547
53.0,95.0,54.0,106.0,52.08471790484168,104.91530859926222
40.0,64.0,40.0,76.0,37.00112781864768,74.70331694584604
214.0,228.0,238.0,227.0,229.7506330744402,230.70220605828996
51.0,109.0,53.0,120.0,50.44773673513837,118.8460927319742
114.0,162.0,122.0,170.0,120.00401975958567,169.01387332266162
192.0,183.0,208.0,188.0,204.4963050917909,186.96004779113187
78.0,14.0,78.0,26.0,75.97044892419666,23.826698689197656
103.0,165.0,110.0,174.0,108.30556001678252,172.38405039530488
191.0,82.0,202.0,88.0,199.74447886614232,87.02128832565998
168.0,216.0,183.0,221.0,179.93586150435502,220.499277468381
221.0,160.0,243.0,156.0,234.78809145381715,163.137251087201
221.0,206.0,238.0,209.0,236.463401078601,208.67049757685695
141.0,103.0,150.0,111.0,146.83784382890963,109.62919392396364
217.0,195.0,236.0,199.0,231.7690675355733,197.92779164452915
17.0,42.0,14.0,55.0,11.511025642375909,53.76419409837558
114.0,89.0,119.0,99.0,117.34537622460255,96.75458325035457
168.0,176.0,182.0,182.0,178.47907052628207,180.90515008607147
76.0,26.0,76.0,38.0,74.26062820558971,35.77777645279417
22.0,50.0,19.0,63.0,17.169528868062606,61.500920702578355
92.0,54.0,95.0,65.0,92.45524598647148,62.91094922918164
172.0,100.0,182.0,107.0,180.00488369200116,105.5306213622839
208.0,63.0,220.0,70.0,217.3007962538028,67.59493405378976
