x1,y1,x2,y2,x2_,y2_
153.0,173.0,122.0,175.0,125.31679158207123,186.40741594521356
153.0,31.0,170.0,31.0,173.43892756701723,24.672668595127547
163.0,169.0,132.0,175.0,136.6230268603889,185.2403908131421
147.0,155.0,122.0,155.0,125.44637135939682,163.87250049010154
89.0,36.0,112.0,14.0,108.06011278682497,8.678703508634321
239.0,194.0,190.0,226.0,203.77600417584256,239.47032488799024
177.0,225.0,124.0,236.0,131.57623810445142,253.76753802609795
134.0,208.0,93.0,205.0,94.54940563786258,219.83273313935146
163.0,47.0,174.0,50.0,177.96739721365236,46.285183202619685
141.0,140.0,122.0,137.0,124.55928629197001,144.7545159959241
141.0,36.0,159.0,31.0,159.80366757671922,26.300894151008922
139.0,74.0,144.0,68.0,144.93577644612617,68.90425069260372
195.0,34.0,207.0,48.0,214.21512776058574,42.322907382595425
166.0,233.0,112.0,241.0,117.91938148459911,259.151582824498
210.0,78.0,204.0,98.0,214.2300665988559,97.52122663298945
161.0,80.0,161.0,83.0,164.79394749097995,83.1936548093236
160.0,58.0,168.0,59.0,171.25442147063265,57.7972652146273
223.0,211.0,170.0,238.0,182.09381194574254,253.41072116127327
176.0,154.0,149.0,164.0,154.64223788172632,172.56128366906304
129.0,88.0,130.0,81.0,130.24065835196723,81.46104569445698
142.0,17.0,165.0,13.0,167.23761314201573,4.9992196800076165
167.0,25.0,185.0,28.0,189.40321226929564,22.583242615436237
241.0,122.0,217.0,154.0,230.16609688029592,158.14175078913732
220.0,198.0,172.0,225.0,183.51415496074185,237.58735548580455
154.0,105.0,146.0,107.0,149.35626294498996,109.29586151268921
149.0,78.0,151.0,78.0,153.5309054717708,76.84904145635771
229.0,35.0,236.0,60.0,247.70855879573753,54.98408594343391
44.0,100.0,51.0,63.0,41.59318548193342,66.32326560354436
159.0,71.0,162.0,73.0,165.85380559484088,72.26508536335173
104.0,210.0,67.0,197.0,64.01957501915864,211.94403866578398
24.0,53.0,50.0,8.0,37.619570412425055,6.013573984295128
204.0,90.0,196.0,108.0,204.19299792865766,109.15562078722286
168.0,144.0,145.0,152.0,150.07057497598265,158.46040754660822
173.0,48.0,184.0,54.0,187.5791910840494,50.813043005439134
111.0,37.0,132.0,21.0,129.6127252395994,17.273222690463296
152.0,21.0,173.0,19.0,175.8327421676604,12.944010443761611
139.0,106.0,132.0,103.0,134.0913514354341,105.3515142759055
137.0,151.0,116.0,148.0,116.85124233375217,155.92770972634756
112.0,191.0,80.0,180.0,78.41899809084197,193.0145821658716
239.0,138.0,209.0,169.0,222.75374794455365,175.68761361721215
15.0,61.0,39.0,13.0,25.952850222969005,12.075395345863434
136.0,220.0,90.0,218.0,92.47288268924929,234.17823354625787
58.0,175.0,36.0,144.0,30.107519375897542,156.49098316867784
148.0,181.0,114.0,181.0,117.63034425340763,193.82479043311835
44.0,150.0,28.0,118.0,24.648771402727068,123.27212255204557
96.0,69.0,108.0,49.0,103.8422770009356,48.63716964959538
32.0,110.0,37.0,68.0,26.263484083714744,73.64637609431664
232.0,182.0,188.0,212.0,200.87718604846523,223.4303830731632
131.0,23.0,153.0,15.0,154.25853308533172,8.105310504451301
165.0,100.0,156.0,105.0,161.99645472008987,107.32874767522372
152.0,163.0,123.0,165.0,127.71060618271439,174.67875779384764
173.0,95.0,166.0,102.0,171.65144184959544,104.34496899300582
113.0,217.0,71.0,207.0,70.60297098485279,222.96687210888842
168.0,121.0,152.0,128.0,157.86500545241756,132.26392924651788
240.0,54.0,238.0,84.0,252.21543181281842,80.35241979344471
147.0,93.0,146.0,90.0,146.4574448176127,93.25591969786217
171.0,56.0,178.0,62.0,182.87794840098016,59.24708233809633
205.0,127.0,184.0,147.0,192.64919972524308,151.63665758699966
198.0,70.0,197.0,86.0,205.00035426915153,84.34275135815449
190.0,126.0,170.0,141.0,178.06206477885547,145.41435637625958
107.0,125.0,97.0,111.0,95.81028359940377,116.14765201779886
171.0,199.0,127.0,209.0,134.41692413445,222.1208066751605
32.0,103.0,40.0,63.0,28.63570205480363,65.67353718546937
154.0,187.0,118.0,191.0,121.56742385509156,202.6919820444922
245.0,201.0,192.0,235.0,207.37419549594233,249.4764934863423
144.0,123.0,131.0,121.0,133.30559172449452,126.40856446245519
97.0,116.0,91.0,97.0,88.90959598167974,102.50797631915397
31.0,115.0,34.0,74.0,23.573974460596013,79.00237274762341
229.0,25.0,229.0,8.0,251.0974416115788,43.59431607365211
31.0,120.0,33.0,80.0,21.87953305267537,84.6972576825143
136.0,49.0,150.0,42.0,150.42277884013498,39.41315357380464
119.0,227.0,73.0,219.0,73.18449746020022,236.38997166817495
75.0,58.0,93.0,30.0,86.67361557920056,28.991761279976526
247.0,75.0,238.0,108.0,252.06425540593858,106.6431620906676
242.0,156.0,205.0,188.0,219.63896352163374,197.2058642275718
39.0,179.0,23.0,144.0,9.845670160796804,154.60801376649215
