x1,y1,x2,y2,x2_,y2_
102.0,132.0,114.0,148.0,106.55730313543012,149.59552980900645
43.0,215.0,73.0,235.0,60.751005134395164,242.41313156086932
58.0,221.0,91.0,236.0,79.75302126588204,243.8936257147861
125.0,240.0,170.0,234.0,162.51150776951678,243.288874327359
110.0,33.0,97.0,61.0,88.95105277439461,55.81571365895716
43.0,51.0,28.0,94.0,16.235661981976317,90.65791827357893
70.0,238.0,109.0,247.0,98.26614900517295,256.3671272371567
125.0,56.0,119.0,76.0,112.5674642326566,73.02692956590933
70.0,143.0,83.0,166.0,72.47982217907666,168.4601527349002
96.0,20.0,77.0,53.0,69.20721857609692,47.586428469862554
41.0,193.0,66.0,217.0,52.462980576022446,222.59859697773828
106.0,145.0,123.0,158.0,114.71886665629151,160.53916519032174
100.0,30.0,84.0,61.0,76.55447703929211,55.75405413005393
101.0,115.0,109.0,133.0,100.78468074091137,134.13623547560096
56.0,193.0,82.0,214.0,69.83638659217691,218.52707168940728
37.0,226.0,70.0,246.0,56.78742793937612,254.22044398698935
117.0,48.0,107.0,71.0,101.13016753693103,67.79571713002214
34.0,44.0,16.0,91.0,3.9115732377291863,86.62347743062178
52.0,81.0,45.0,118.0,34.80275616833099,115.97510791141146
35.0,70.0,24.0,113.0,12.127110805246527,110.41080092739898
93.0,58.0,85.0,86.0,76.04706810330454,83.56352332843137
81.0,146.0,96.0,166.0,86.0346249819228,168.25037724458136
85.0,243.0,127.0,247.0,116.99673011743775,256.92228481736555
77.0,48.0,64.0,83.0,54.80108482718579,78.65311789890478
34.0,162.0,49.0,192.0,35.94090550593298,195.81320832734588
118.0,223.0,157.0,220.0,149.78952296853623,229.45819770887806
135.0,234.0,179.0,226.0,172.4651759312129,235.02250469289055
55.0,64.0,44.0,102.0,33.66304204478675,99.43008110070986
158.0,225.0,202.0,212.0,196.66148331631783,220.45147008741137
61.0,160.0,78.0,183.0,66.67016629656689,186.63378966093416
78.0,106.0,81.0,132.0,71.70254300980925,132.0512117543368
45.0,17.0,21.0,64.0,9.323325463913328,58.653604729064035
64.0,18.0,41.0,60.0,31.60108236985659,54.421675937552756
