x1,y1,x2,y2,x2_,y2_
123.0,45.0,123.0,43.0,120.02458877164196,42.27402419244149
110.0,61.0,110.0,62.0,107.52425272169172,61.556376689781814
98.0,234.0,130.0,246.0,120.75859972617867,249.9186692878502
139.0,187.0,167.0,189.0,160.7246937065813,192.83642477050202
149.0,28.0,149.0,21.0,147.37371677199317,19.878410419569825
109.0,122.0,121.0,127.0,115.92035163973185,127.46725181145455
123.0,33.0,120.0,30.0,118.14583013095513,29.338751214994286
165.0,213.0,203.0,211.0,194.8060325698014,216.79220583348283
157.0,231.0,196.0,232.0,188.3901104872218,237.44762106011154
185.0,22.0,188.0,8.0,187.98760764789407,7.77449800878575
84.0,198.0,108.0,211.0,98.96271872780098,213.3047354363099
76.0,107.0,81.0,117.0,75.48140565898271,116.4647468515343
159.0,207.0,196.0,205.0,186.9411082167506,211.26394866510267
62.0,204.0,84.0,222.0,74.5084253286251,223.21676276629267
115.0,180.0,139.0,186.0,131.92656343575888,189.04836614836483
89.0,145.0,103.0,155.0,96.43615559202367,155.3911303522986
187.0,221.0,230.0,215.0,221.45220345018637,221.97133031052178
136.0,98.0,147.0,96.0,143.32779460513365,97.36949891501477
157.0,189.0,189.0,188.0,181.8144552448179,192.17416563904632
31.0,39.0,16.0,55.0,12.893511350193112,50.21020394898353
122.0,61.0,124.0,60.0,121.37534278710649,59.67761804909499
153.0,220.0,191.0,221.0,182.0508850447873,226.21654037768053
47.0,93.0,45.0,108.0,39.816045320503505,105.9139284261724
151.0,198.0,184.0,199.0,176.29797919262563,202.81499969247514
67.0,161.0,81.0,176.0,73.54750199301235,176.08255183015405
55.0,107.0,56.0,122.0,51.24199044491465,119.75257447273624
74.0,55.0,69.0,63.0,65.031603205104,60.725016123118685
109.0,217.0,139.0,226.0,130.7938575451692,229.8715038158371
168.0,224.0,209.0,222.0,199.99100050678467,228.17984973597106
69.0,9.0,54.0,15.0,52.058407555215034,11.92261914319058
104.0,38.0,100.0,39.0,96.99775362766792,37.70314947001809
102.0,223.0,133.0,233.0,123.65343432735402,237.43508284496133
101.0,190.0,125.0,200.0,117.33259056001401,202.01964537703876
75.0,153.0,89.0,165.0,81.52905627616431,166.20653075139802
87.0,130.0,98.0,139.0,91.77919228026266,139.53516557060405
132.0,22.0,129.0,18.0,126.81195985897884,16.07234867181922
134.0,111.0,148.0,110.0,143.05460145497523,111.69583774736373
150.0,37.0,151.0,30.0,149.93704325795952,29.423301932598
68.0,116.0,73.0,128.0,67.65641459588798,127.41870734507759
58.0,191.0,76.0,209.0,67.85607344607612,209.82980325428719
57.0,19.0,41.0,29.0,39.772942090780404,24.580771931750085
108.0,164.0,129.0,171.0,121.3417493766845,172.89727805216918
68.0,106.0,70.0,118.0,66.09078239531563,116.63931319720491
112.0,192.0,139.0,199.0,130.34254956009204,202.45332878598373
110.0,89.0,116.0,93.0,111.90802288329432,91.7386879034175
150.0,98.0,164.0,94.0,159.48739968145088,95.17761383421347
174.0,233.0,218.0,230.0,208.32561452000718,236.94192514871307
116.0,235.0,153.0,243.0,141.69179804435808,248.17847074160724
96.0,198.0,122.0,208.0,112.81380879321574,211.4259767956231
88.0,112.0,95.0,120.0,90.11531182468366,119.97568528478382
78.0,87.0,79.0,95.0,74.65865626874046,94.5928321156745
101.0,58.0,101.0,61.0,96.66624551245894,59.731627425935145
136.0,34.0,134.0,30.0,133.3077485214706,28.3813687690375
168.0,35.0,172.0,25.0,170.40055191596718,24.449285141993222
100.0,111.0,109.0,116.0,103.80983867004119,117.01898722930972
108.0,201.0,136.0,210.0,127.13458851880222,212.78103639929807
67.0,195.0,88.0,211.0,78.87065147495835,212.7324919329211
151.0,247.0,196.0,247.0,183.9695769754302,255.63403101705123
87.0,52.0,83.0,55.0,79.5672611157983,55.45587601801283
128.0,192.0,156.0,197.0,148.81067724690394,199.94831726506794
