x1,y1,x2,y2,x2_,y2_
212.0,208.0,214.0,216.0,212.5088037692014,216.8436615652331
183.0,25.0,208.0,29.0,205.4005922516689,26.083256794328676
93.0,157.0,100.0,150.0,96.44157670732952,149.91004374021963
214.0,226.0,213.0,234.0,212.33116386673075,235.5011426148738
239.0,212.0,240.0,223.0,239.78340399228756,224.2867394547577
160.0,99.0,175.0,100.0,172.55625601414155,98.9098870295615
242.0,176.0,247.0,188.0,247.33862845283144,187.840853390393
215.0,50.0,237.0,58.0,235.2107819811498,55.624472493164234
162.0,243.0,159.0,244.0,156.73524748317112,246.43159095644597
187.0,227.0,186.0,231.0,184.43579504727555,233.17172406176397
204.0,214.0,204.0,221.0,203.53537327572704,221.98682301474037
221.0,62.0,241.0,71.0,239.89231848323774,68.64217721620246
177.0,114.0,190.0,117.0,188.1795301029264,116.36147826646047
203.0,226.0,201.0,233.0,201.0169651222124,234.13545170286193
189.0,132.0,199.0,137.0,198.28752542274515,136.26050410843143
161.0,161.0,168.0,162.0,165.88728894139442,162.44342411997036
176.0,126.0,188.0,129.0,185.66112194941178,128.51010695458206
221.0,71.0,240.0,80.0,238.7749350097735,77.8467716213412
92.0,184.0,96.0,176.0,92.06086276470776,177.39965043758545
227.0,211.0,228.0,221.0,227.56479544481408,221.7741629561891
209.0,19.0,235.0,25.0,232.8881661452642,23.17486229174998
180.0,78.0,198.0,81.0,195.7347545634703,79.91559220209572
230.0,193.0,234.0,204.0,232.88525295842945,203.73745050291745
52.0,96.0,65.0,83.0,61.84384157205302,82.43308974614145
158.0,138.0,168.0,139.0,165.65713391800517,138.5481300146411
185.0,180.0,190.0,184.0,188.21389280868664,184.85501886091777
196.0,223.0,195.0,229.0,194.18948162443127,230.19818006609646
185.0,67.0,204.0,71.0,202.24326308662688,69.28631025835233
183.0,156.0,190.0,159.0,189.13645502680015,160.06114660757936
199.0,157.0,208.0,163.0,205.46931766318937,163.07033798324323
244.0,191.0,247.0,203.0,247.53344970818222,203.43013883818483
54.0,247.0,49.0,235.0,45.15375700616597,237.11391674400653
217.0,42.0,240.0,49.0,238.26113877979816,47.690924993448256
80.0,64.0,98.0,54.0,94.6165468108174,53.181974132753695
23.0,164.0,29.0,148.0,23.573046516794843,148.37840646203375
190.0,162.0,197.0,167.0,195.59147736675985,167.06661384619372
235.0,138.0,246.0,148.0,244.85652512963355,148.10796639872427
199.0,16.0,225.0,22.0,222.97499208079623,18.865129497163032
35.0,87.0,51.0,73.0,45.4756451676253,71.11788971294018
180.0,16.0,206.0,20.0,203.43228515844638,16.506208830960695
22.0,122.0,34.0,106.0,27.758939204065825,105.29950671728389
183.0,95.0,198.0,99.0,196.70983190250237,97.67449510372728
79.0,163.0,84.0,154.0,81.2967650804815,154.30828287408403
178.0,239.0,174.0,240.0,173.6888787159294,244.32712299569508
138.0,14.0,166.0,15.0,160.48092466337852,9.246288886894886
132.0,54.0,153.0,51.0,149.34339475905256,49.41064126256998
125.0,123.0,136.0,120.0,133.57683587396505,119.11007166976901
211.0,149.0,219.0,156.0,218.8053096841271,156.37832767626534
203.0,41.0,225.0,48.0,223.9854031878668,44.930041056332
162.0,173.0,168.0,175.0,165.42600783233766,174.84036024663953
31.0,121.0,42.0,105.0,37.140164623400096,105.3941583234652
18.0,79.0,35.0,61.0,28.983295043923796,60.825421547021854
155.0,20.0,180.0,20.0,177.22158222562763,17.4932933182473
59.0,186.0,65.0,173.0,57.86995149301292,175.3480414361157
161.0,200.0,163.0,201.0,161.0452938897159,202.32996694400535
106.0,140.0,115.0,134.0,111.92351572396046,134.137600346969
105.0,197.0,107.0,191.0,103.81819020312449,192.30916306282327
180.0,166.0,187.0,169.0,184.80922726737523,169.91600412258742
17.0,247.0,12.0,235.0,7.096906683695183,232.52022913087566
176.0,222.0,189.0,215.0,173.74236489912624,226.69237381333733
112.0,44.0,134.0,39.0,130.01365390761964,36.700248204264355
182.0,144.0,191.0,148.0,189.59773613585688,147.66421048091019
151.0,59.0,170.0,59.0,168.26533308503338,56.88322126518708
221.0,202.0,223.0,210.0,222.5107977849047,211.82465383499968
8.0,171.0,11.0,152.0,7.275517648444092,153.67522374390728
111.0,149.0,119.0,144.0,115.9489498616409,143.96295574888458
