x1,y1,x2,y2,x2_,y2_
40.0,132.0,43.0,139.0,42.90022125815396,138.22842119383847
102.0,65.0,99.0,81.0,99.16450881958609,81.2943875568088
93.0,163.0,91.0,165.0,91.9362332552605,163.70199391760252
14.0,49.0,17.0,68.0,18.12360141763,68.79191330804716
58.0,60.0,58.0,76.0,58.67596732539063,77.56289716553387
90.0,68.0,88.0,84.0,88.16860467608146,83.94180211602551
240.0,154.0,227.0,156.0,226.93128967363717,154.5788579965412
34.0,142.0,37.0,147.0,37.49269787170794,146.69142165000252
76.0,61.0,75.0,78.0,75.22834381896736,78.21131797036246
20.0,136.0,24.0,142.0,24.563075683453373,141.80086194823235
35.0,79.0,37.0,94.0,37.741446746062586,93.76601419060866
91.0,33.0,88.0,53.0,88.71523627850381,54.53406629705035
126.0,49.0,121.0,67.0,121.04993041799975,67.60038239577645
236.0,90.0,222.0,101.0,222.57447481659756,100.86672703714446
96.0,140.0,94.0,145.0,94.44849890901145,144.35199049210848
42.0,24.0,43.0,46.0,43.5892150463354,47.496109472462784
107.0,158.0,104.0,160.0,104.74883008605988,159.35346833206535
88.0,51.0,85.0,69.0,86.14977728045506,69.68448550104105
67.0,51.0,66.0,69.0,66.85109201780926,69.9078975470918
53.0,172.0,55.0,173.0,55.272573175126624,171.68679227069092
27.0,102.0,29.0,113.0,30.634256029776925,113.16921096040052
139.0,239.0,134.0,229.0,135.0180902634986,227.04629531691356
135.0,181.0,130.0,180.0,130.72510741961636,178.37367302291304
68.0,116.0,67.0,124.0,68.46159050618762,124.49186135736791
55.0,133.0,56.0,140.0,56.69563511461767,138.90875800524574
193.0,103.0,183.0,112.0,183.19642197397332,112.24310877401423
143.0,15.0,136.0,37.0,136.31096848898494,38.86235231894121
19.0,149.0,23.0,154.0,23.78239336612072,152.73041959300062
77.0,12.0,75.0,36.0,75.62603405735587,37.04475393077017
131.0,70.0,125.0,85.0,125.86827512617742,85.18545038138488
111.0,226.0,108.0,219.0,109.14819961853773,216.42525906907252
59.0,157.0,60.0,160.0,60.62690321727488,159.02420759302356
69.0,35.0,69.0,55.0,68.51884334107021,56.44795070056201
227.0,234.0,215.0,225.0,215.83557801981172,221.91050823576893
17.0,179.0,22.0,180.0,22.263583406893616,177.94920225973976
55.0,14.0,55.0,38.0,55.429633520330036,38.95863833428183
10.0,157.0,15.0,160.0,15.596637604434717,159.545502367142
247.0,94.0,233.0,104.0,232.72586462961218,104.10936905689196
44.0,56.0,45.0,73.0,45.76762247485519,74.35217115236505
8.0,65.0,12.0,81.0,12.779910044341296,82.29442242960744
232.0,122.0,219.0,128.0,219.2389721700757,127.78662073020408
86.0,138.0,84.0,143.0,85.2373714462229,142.77854349210273
95.0,153.0,93.0,156.0,93.66781659167877,155.28154813687672
239.0,173.0,226.0,172.0,226.21443936946187,170.54791670711344
22.0,25.0,25.0,47.0,25.220153465056104,48.548799693954656
120.0,224.0,117.0,217.0,117.3977873933811,214.64967736073515
112.0,19.0,108.0,42.0,107.86498017711575,42.55181843079024
200.0,81.0,189.0,93.0,189.3952663466116,93.69046751738261
93.0,96.0,91.0,108.0,91.22344244166999,107.42755774986554
82.0,20.0,80.0,41.0,80.30606847076704,43.71089534087772
111.0,169.0,108.0,170.0,108.5417954935428,168.54999894393444
94.0,16.0,91.0,39.0,91.29133394541212,40.223563937360325
118.0,136.0,114.0,141.0,114.62361450872594,140.7582723999955
100.0,42.0,97.0,61.0,97.08184941080233,61.99756987602034
44.0,156.0,46.0,159.0,46.83148936081119,158.3438707816163
78.0,163.0,77.0,164.0,78.15145806765636,163.8615739504959
96.0,51.0,93.0,69.0,93.50165738051061,69.59937615016457
105.0,181.0,102.0,180.0,103.15554944481588,178.69283308869984
122.0,107.0,117.0,117.0,117.99103316182646,116.35812164024566
105.0,32.0,101.0,52.0,101.57038778474144,53.54520808871584
116.0,54.0,112.0,72.0,111.91327363722813,71.90635330587538
79.0,50.0,77.0,68.0,77.86827349903302,68.94031667647646
163.0,219.0,157.0,212.0,156.86095718647402,209.99263037827075
78.0,121.0,77.0,129.0,77.70463397555484,128.58505889027566
123.0,123.0,118.0,130.0,119.08023687608636,129.7861524801968
227.0,146.0,214.0,149.0,214.89937516017045,147.99782593731013
16.0,169.0,20.0,171.0,21.238211705791095,169.56067248559265
156.0,228.0,150.0,220.0,150.52381011866146,217.62635265899368
38.0,159.0,40.0,162.0,41.34949529234821,160.92745332767564
98.0,122.0,95.0,130.0,96.09497289455325,129.2122023573851
145.0,196.0,139.0,192.0,140.07453757757918,190.86603899882743
176.0,99.0,167.0,109.0,167.53112208591708,109.06429876742408
19.0,114.0,23.0,124.0,23.410039956036123,123.333322442885
50.0,41.0,51.0,61.0,51.12195251700347,61.68958647469765
105.0,191.0,103.0,190.0,103.26193613341148,187.0920015317065
135.0,18.0,128.0,40.0,128.99100439550807,41.46721220271971
186.0,78.0,176.0,92.0,176.49756016493572,91.31965834851444
148.0,8.0,141.0,32.0,140.83142286950275,32.929741064538746
246.0,166.0,232.0,167.0,232.57286377499358,164.59402811499183
219.0,53.0,206.0,70.0,206.55809885617583,69.97065356904004
34.0,8.0,36.0,31.0,36.06711624452691,34.14254931452858
68.0,161.0,70.0,164.0,68.94033060486781,162.28812695049018
181.0,245.0,174.0,235.0,173.67929280194753,231.63897229061604
89.0,228.0,88.0,220.0,88.95180668110413,218.3391434725842
56.0,29.0,57.0,46.0,56.50819856573038,51.546752329932275
66.0,74.0,65.0,89.0,66.17679638907222,89.23663123445897
107.0,47.0,103.0,65.0,103.56793784264873,66.12268341550674
66.0,8.0,64.0,31.0,65.47464424434126,33.80211191102265
229.0,69.0,216.0,83.0,215.9181676829982,83.30294398884735
71.0,83.0,71.0,96.0,70.86746947134296,96.74268948886719
137.0,215.0,132.0,209.0,132.92479218585527,206.90956839141663
82.0,25.0,80.0,46.0,80.35926181506484,47.910479562381056
220.0,103.0,207.0,114.0,208.00901731166078,111.95586471480611
157.0,210.0,151.0,205.0,151.25129909169632,202.4972107927221
100.0,25.0,96.0,48.0,96.90099204018982,47.71898352290897
173.0,79.0,165.0,89.0,164.56139367120505,92.29787788798939
12.0,18.0,14.0,41.0,15.955832657969761,42.7757684724456
78.0,128.0,77.0,134.0,77.77910465757176,134.46448439997252
242.0,120.0,236.0,126.0,228.40754495742604,126.00040035300715
206.0,168.0,196.0,168.0,195.83474061243496,166.69940855797557
111.0,144.0,106.0,150.0,108.27582877205381,147.55207783641774
132.0,166.0,127.0,167.0,127.80857234920212,165.80683636498168
125.0,174.0,119.0,173.0,121.4607790129378,172.60064180140395
36.0,67.0,39.0,81.0,38.53276773225482,83.67637339014108
130.0,135.0,125.0,141.0,125.64080358954189,139.7906915293801
55.0,234.0,57.0,227.0,57.770140669433225,223.74035927961324
145.0,136.0,139.0,142.0,139.43621744600557,140.47102834078737
