x1,y1,x2,y2,x2_,y2_
41.0,54.0,22.0,86.0,14.20256642698487,84.96492383725933
178.0,91.0,175.0,79.0,177.86702689564657,77.79399588988576
206.0,44.0,192.0,34.0,195.6011251853073,28.712933394227157
52.0,236.0,83.0,232.0,78.90949653361604,240.62521625526668
190.0,88.0,188.0,74.0,190.40503194808926,71.71956766263757
229.0,146.0,243.0,111.0,250.66766019142295,111.10207369744838
162.0,191.0,185.0,166.0,188.8006792242163,169.6709748037783
42.0,206.0,64.0,209.0,59.10014593834058,217.32498618907766
54.0,176.0,70.0,182.0,63.86130937870699,187.68807036490054
220.0,158.0,237.0,123.0,244.07246031756293,124.1665709445533
203.0,94.0,202.0,75.0,206.65215908496532,73.21127079688135
53.0,41.0,31.0,73.0,23.860259771251147,70.16364835188931
46.0,193.0,66.0,198.0,59.8231069060098,204.82796007024876
39.0,174.0,53.0,184.0,46.53262383095223,190.26316847554077
200.0,115.0,204.0,93.0,209.35028903091182,92.40174355139007
144.0,123.0,148.0,115.0,149.1114117612735,115.51296692367528
64.0,65.0,50.0,89.0,43.05827248828764,87.93974649197986
153.0,208.0,180.0,181.0,183.6456352044445,187.09889567994415
191.0,188.0,214.0,155.0,220.32499057692775,158.70001667263026
159.0,174.0,177.0,152.0,180.55362467909256,155.69942797742414
115.0,17.0,91.0,36.0,86.19169518984727,31.36128234170339
170.0,187.0,192.0,160.0,196.5832869175428,163.87598653398845
44.0,77.0,31.0,105.0,24.17780799701445,104.17258661807881
168.0,71.0,158.0,65.0,160.93798800854748,63.220613081818534
221.0,58.0,211.0,42.0,216.3861847828737,36.610051993333144
132.0,21.0,109.0,35.0,106.33013377297878,29.955491341052248
60.0,144.0,67.0,155.0,61.345361194990346,158.03397211400494
25.0,192.0,42.0,203.0,36.08140324662486,210.003929931607
155.0,149.0,166.0,133.0,168.88547922035306,135.03443451539016
44.0,22.0,18.0,58.0,8.336093602044329,56.17491909881663
228.0,80.0,224.0,57.0,230.5407613703842,53.792905365069856
169.0,87.0,164.0,78.0,166.66332828870432,76.8955375239958
43.0,228.0,71.0,227.0,66.55367324340324,236.236018986128
147.0,26.0,125.0,35.0,124.52291283318647,29.998447407848595
144.0,187.0,165.0,166.0,167.54540669360236,171.3647969752471
163.0,113.0,168.0,101.0,167.45108944751513,101.31352742001835
193.0,165.0,210.0,136.0,215.93395674227133,138.0522056373148
202.0,168.0,220.0,136.0,226.84962417839594,138.07797927739261
132.0,246.0,169.0,219.0,171.13714720694745,226.30956984797743
234.0,43.0,220.0,24.0,226.58465733257938,19.77537588552111
147.0,138.0,155.0,127.0,156.78240396476198,127.73915189799729
228.0,63.0,220.0,44.0,225.64423146648434,38.957257426670566
159.0,49.0,145.0,51.0,144.54972832688773,46.61382205171709
100.0,16.0,74.0,40.0,69.15104081291014,34.8090651781558
247.0,92.0,247.0,61.0,255.2171248146139,58.792529829280895
60.0,116.0,60.0,132.0,53.28048841209647,133.59879219167166
134.0,71.0,124.0,75.0,122.96537540800998,73.01367288961825
154.0,185.0,174.0,163.0,178.13775982271343,166.73911581544633
139.0,213.0,167.0,189.0,169.4500093994878,195.49475570045198
203.0,203.0,230.0,165.0,238.04755670408792,168.3339135100013
240.0,70.0,235.0,47.0,241.06254822710338,41.60968405713639
148.0,114.0,149.0,105.0,150.98649741221328,106.50667970809509
62.0,212.0,86.0,208.0,83.16516390473905,216.80047112759797
121.0,220.0,150.0,199.0,151.36307214827568,206.78810985585474
146.0,45.0,129.0,50.0,128.87866353164696,46.867488369097664
207.0,186.0,223.0,151.0,237.6183929884866,152.34614848792364
174.0,73.0,167.0,66.0,168.21509963263054,63.237795508537076
211.0,84.0,207.0,65.0,212.706579753386,62.18017417221844
154.0,81.0,149.0,78.0,148.182518057679,75.97989673138729
30.0,88.0,20.0,117.0,11.71036921696361,117.80455499345973
113.0,47.0,96.0,62.0,92.59894722022716,58.11788645770409
130.0,214.0,158.0,193.0,159.68646664663376,198.9597209636229
106.0,41.0,87.0,59.0,83.0528693657989,54.897996298554474
131.0,42.0,113.0,51.0,111.26194681307456,48.569901753925706
33.0,235.0,63.0,235.0,57.40147596838038,245.22512377498964
144.0,104.0,143.0,99.0,143.63881951573836,98.93195713324384
175.0,146.0,187.0,126.0,190.3582166493928,126.65575692160085
13.0,188.0,29.0,202.0,21.527179998458713,209.96956507816992
180.0,141.0,190.0,119.0,194.50226853067778,120.85217743845176
127.0,201.0,151.0,183.0,152.59152918518834,188.47891304051748
229.0,20.0,209.0,8.0,214.3757326684005,1.1437830459291263
113.0,31.0,92.0,48.0,87.99044848714495,44.1549308447092
110.0,8.0,82.0,29.0,78.01520691711535,24.947275663481964
220.0,105.0,222.0,81.0,228.8068082642281,77.91427287691549
80.0,183.0,99.0,181.0,94.91541539796312,186.30805300432723
176.0,187.0,197.0,159.0,203.2843361999906,162.14779950908263
