x1,y1,x2,y2,x2_,y2_
81.0,157.0,110.0,174.0,97.48181122252275,179.84445653561824
228.0,79.0,222.0,27.0,237.486591881103,36.041781516270724
81.0,28.0,56.0,32.0,54.59069585672929,22.850208793141597
239.0,87.0,236.0,32.0,252.5637052927324,42.12047602264755
66.0,34.0,44.0,46.0,39.653086981841845,35.1396051167591
70.0,77.0,66.0,91.0,58.46547062998538,86.14106649850936
89.0,175.0,125.0,190.0,112.49730840350784,199.09071438719118
75.0,44.0,57.0,53.0,53.13750632983471,44.31729726513722
119.0,66.0,110.0,58.0,110.12106731233723,56.46198734424507
59.0,118.0,73.0,140.0,59.680323672437275,139.69584016749158
71.0,28.0,47.0,37.0,43.302332874531665,26.175101457156593
92.0,152.0,118.0,164.0,108.23656417093264,170.1020268322059
245.0,97.0,246.0,40.0,262.661615746066,52.2956359702302
84.0,49.0,69.0,55.0,64.95947934582006,47.40994164051956
124.0,87.0,123.0,79.0,122.74752339786754,80.35674165882001
109.0,72.0,102.0,69.0,100.8276399285486,67.08893733585504
110.0,54.0,96.0,49.0,95.97166943154137,44.850268487076384
31.0,98.0,36.0,130.0,21.42312199425395,124.6653485347503
84.0,85.0,84.0,95.0,76.92909293627405,91.22229320568168
8.0,149.0,35.0,196.0,12.41683972167591,194.38009654613438
115.0,30.0,91.0,20.0,93.63610852900419,13.979592844688927
95.0,82.0,93.0,86.0,88.34882441748694,83.91388261146768
229.0,128.0,245.0,80.0,254.90740223299625,95.34276802482049
38.0,150.0,65.0,184.0,46.614417934670264,185.62242810868855
22.0,153.0,50.0,194.0,29.550504962358566,194.59328503491005
29.0,129.0,47.0,165.0,29.47261665626091,163.0576308597196
51.0,143.0,75.0,171.0,58.96186494671668,172.7810007632749
98.0,48.0,82.0,48.0,80.43069825449524,41.53808235629939
69.0,57.0,56.0,70.0,50.68684900373563,62.13335707333537
91.0,165.0,124.0,178.0,111.43008833593237,186.25564030839655
138.0,38.0,116.0,20.0,122.25926511886293,16.068416154247757
99.0,199.0,145.0,213.0,131.76541377934146,224.97405103355612
93.0,60.0,81.0,62.0,78.77638796021444,57.80464334349686
82.0,61.0,71.0,69.0,66.69167794619854,62.67903482851252
73.0,67.0,64.0,79.0,58.52708686062968,72.97350315331323
62.0,19.0,35.0,30.0,30.150395193348096,18.21441886337761
83.0,146.0,108.0,161.0,96.08210188854578,165.79237290222443
106.0,187.0,148.0,197.0,135.6773966700618,208.04251151355567
102.0,171.0,137.0,180.0,125.84222321475875,189.90031570557503
94.0,72.0,87.0,76.0,83.89509545525218,72.07627633187754
119.0,19.0,89.0,8.0,94.49407179146675,-0.73746932150787
23.0,190.0,67.0,235.0,42.981444117433824,239.29014928867764
186.0,120.0,198.0,90.0,203.70752727833448,99.90372244369946
231.0,94.0,231.0,42.0,245.8604397717848,53.299457036053695
139.0,212.0,191.0,211.0,181.24123377094364,227.4956045872853
51.0,21.0,25.0,37.0,18.398174445733716,24.305819902992447
94.0,135.0,114.0,145.0,104.84191923854667,148.7478858712171
17.0,118.0,31.0,158.0,12.269199147207267,153.66038935635459
40.0,137.0,62.0,169.0,44.549730067890295,169.13632536609643
13.0,184.0,55.0,231.0,29.69814553682719,235.31298462509764
95.0,8.0,72.0,11.0,63.744618703775956,-6.144832028462687
8.0,162.0,40.0,211.0,16.739200184895388,210.20122075592352
