x1,y1,x2,y2,x2_,y2_
187.0,57.0,192.0,76.0,191.57898136777,74.67269094419328
108.0,135.0,110.0,145.0,109.3013105415654,143.93547742318563
193.0,35.0,199.0,56.0,197.93753862251899,55.02601130417701
118.0,56.0,120.0,74.0,120.18757409166348,73.30729402789287
79.0,97.0,80.0,111.0,79.55248300987424,109.73187793640292
76.0,75.0,77.0,91.0,76.59822914176063,90.02382790749732
148.0,121.0,152.0,133.0,150.78705484770805,131.67975868679474
70.0,154.0,70.0,162.0,69.85099275737925,160.67927943159316
87.0,128.0,88.0,139.0,87.6191504462444,137.5280456387349
20.0,141.0,19.0,151.0,18.20179170361284,148.7047550073834
110.0,51.0,113.0,69.0,111.94361442072415,68.77828956369117
54.0,128.0,54.0,138.0,53.472168729489404,137.30302087947405
110.0,146.0,112.0,156.0,111.2958158713368,153.79291190368784
48.0,118.0,48.0,130.0,47.331817301902475,128.3131936724666
210.0,193.0,215.0,198.0,214.4510128052023,196.53466338323426
96.0,158.0,98.0,166.0,96.72739360614256,164.43613407209125
79.0,111.0,79.0,123.0,79.45701796049084,122.2603463571542
127.0,65.0,130.0,82.0,129.43901482563675,81.42268742971453
58.0,70.0,59.0,86.0,58.00669395693734,85.4266341223075
156.0,108.0,160.0,121.0,159.15375529642603,120.1007323243162
88.0,144.0,90.0,154.0,88.54480432409255,151.85311419454948
199.0,66.0,204.0,84.0,203.9346924760308,82.80854114231137
46.0,131.0,45.0,141.0,45.17365760175955,139.93314122713022
34.0,140.0,34.0,149.0,32.69520571572013,147.90532945528457
186.0,195.0,190.0,200.0,189.60321194670445,198.1607902158272
83.0,46.0,84.0,65.0,84.03927571263047,64.11972538961203
41.0,124.0,40.0,135.0,40.04760616930537,133.6348047566683
9.0,147.0,8.0,155.0,6.778553405299008,153.99909036318985
226.0,244.0,231.0,245.0,230.6593559310296,242.28318697240925
190.0,182.0,194.0,188.0,193.83088522970576,186.55448812495342
171.0,26.0,175.0,47.0,175.23425959996644,46.82197938466301
70.0,114.0,70.0,126.0,70.12375004133182,124.88364777271158
194.0,188.0,198.0,194.0,197.92899880282957,191.95110746224208
204.0,180.0,208.0,187.0,208.33111817391185,184.86017197137235
119.0,66.0,122.0,84.0,121.15414156210451,82.26302657440623
89.0,62.0,90.0,80.0,90.1387135476245,78.47888860592067
73.0,86.0,74.0,101.0,73.41895051438615,99.84716772750546
191.0,241.0,195.0,242.0,194.4633250273049,239.35985254450407
220.0,199.0,225.0,204.0,224.7576671269012,201.97219631311583
69.0,69.0,70.0,85.0,69.39584519434928,84.60675177391224
182.0,187.0,186.0,193.0,185.51873623777826,190.9743896755741
120.0,146.0,122.0,155.0,121.64338378562856,153.861101224676
