x1,y1,x2,y2,x2_,y2_
64.0,119.0,65.0,125.0,68.29445819415199,121.61234018730654
49.0,59.0,59.0,59.0,62.0894924192524,56.03869944098753
19.0,30.0,36.0,26.0,40.48073726567735,22.04506705266285
53.0,123.0,56.0,128.0,58.89201317945786,124.77088204211921
101.0,131.0,96.0,141.0,97.34773682733801,138.16400319976773
96.0,89.0,96.0,95.0,97.50331253079004,92.81842617127207
86.0,120.0,84.0,127.0,86.18955775812894,124.90385763313353
98.0,111.0,94.0,119.0,96.9154343178115,116.50829016598367
75.0,135.0,74.0,142.0,75.67517279541644,139.80625294420233
15.0,148.0,22.0,151.0,25.28053889955129,147.6201750605656
34.0,109.0,42.0,112.0,44.76505876783919,107.90353246049227
35.0,174.0,36.0,180.0,39.012468063988855,177.40007899015413
69.0,128.0,69.0,135.0,71.47472513353169,131.72637964581043
12.0,132.0,21.0,133.0,24.443891827257318,130.234959028797
197.0,35.0,185.0,47.0,185.58082428099564,45.37651184884501
72.0,150.0,68.0,157.0,71.70485536167446,155.5173297812139
40.0,135.0,45.0,139.0,47.04486975657838,136.26823801998682
40.0,220.0,37.0,230.0,38.45254779776931,227.01613782148087
36.0,145.0,40.0,149.0,42.76197458517443,146.54011696327746
134.0,10.0,135.0,16.0,136.5734460076499,12.31752622011182
110.0,111.0,105.0,120.0,106.73153561126722,117.72132385428613
121.0,32.0,121.0,38.0,123.71543357825948,34.49109810444535
21.0,153.0,27.0,158.0,29.683158842819804,153.5648036577459
51.0,183.0,49.0,191.0,51.19082785570296,188.6260583966764
111.0,210.0,97.0,225.0,97.54201612389328,223.51703030454559
84.0,89.0,84.0,95.0,87.68721123733434,91.60539248296962
52.0,78.0,60.0,81.0,62.62288106947078,76.6267901241658
42.0,122.0,47.0,124.0,49.995006467815344,122.59131214390281
31.0,70.0,42.0,70.0,46.25339293145823,65.96300236479
56.0,159.0,55.0,166.0,57.70693743791443,163.50855268559624
93.0,56.0,96.0,60.0,98.38512985025788,57.28362257961245
23.0,170.0,27.0,175.0,29.60071133330061,171.91655589942843
70.0,34.0,78.0,35.0,81.79483079968891,31.470949630371546
106.0,158.0,97.0,170.0,98.70845323426403,167.495237369584
236.0,192.0,203.0,218.0,201.61262939610296,216.9355955801249
19.0,93.0,31.0,93.0,34.112310402089456,89.30528274042122
42.0,52.0,53.0,52.0,57.07103631624634,47.85774000190375
64.0,89.0,69.0,93.0,71.32704241490812,89.58366966913219
11.0,115.0,21.0,116.0,25.34434777789785,111.98428532821411
60.0,223.0,53.0,234.0,54.50945819811991,232.24072768713572
112.0,127.0,106.0,137.0,106.75017424243991,135.00545374536287
92.0,157.0,86.0,168.0,87.35742119925756,165.01240904929202
217.0,209.0,185.0,234.0,184.35200462303624,233.16453886727814
13.0,106.0,25.0,106.0,27.89013992636729,102.57785645414555
32.0,199.0,32.0,207.0,34.03128922332813,203.78737933322384
84.0,51.0,88.0,54.0,91.52848458362544,51.035735560356535
26.0,44.0,40.0,41.0,44.791590383840344,37.699382945987324
11.0,210.0,13.0,216.0,15.741164412170033,213.40841623535846
33.0,92.0,42.0,93.0,45.66551471847968,89.6528663595016
182.0,70.0,168.0,83.0,169.7726827399605,81.22700960926257
247.0,197.0,211.0,224.0,210.105291544978,223.38565488076455
80.0,70.0,87.0,73.0,86.33581414599465,70.91622325869169
88.0,142.0,85.0,151.0,85.60167954515039,148.59372922743734
204.0,16.0,192.0,29.0,193.22752004199037,25.799290172177685
245.0,150.0,214.0,174.0,213.22032327525335,173.00523212090764
9.0,168.0,13.0,170.0,18.35076543898601,168.3661052285306
20.0,117.0,29.0,119.0,32.50425146660587,115.02930529565258
119.0,15.0,121.0,19.0,123.79788108777866,16.139345862762802
36.0,13.0,53.0,9.0,56.10534515650143,5.613951484125853
227.0,164.0,198.0,186.0,197.08096536538355,186.13239449693532
76.0,122.0,75.0,129.0,77.80730106553209,126.02824092742644
161.0,25.0,154.0,34.0,157.14338180754717,31.06118727787952
154.0,204.0,137.0,222.0,133.32290353585304,221.4580002506612
214.0,46.0,198.0,62.0,198.37502023244733,58.83882209727075
64.0,138.0,65.0,146.0,66.37382152100643,141.89717244840918
231.0,208.0,197.0,234.0,195.90520893942647,233.51212248635852
108.0,48.0,109.0,53.0,111.46394559261249,50.25893588514403
236.0,98.0,211.0,118.0,211.11472662113886,116.57908702358635
54.0,66.0,62.0,69.0,65.47193164001585,64.01749419827978
62.0,195.0,58.0,207.0,58.975887019734934,202.54947415155672
79.0,214.0,70.0,227.0,70.96140144524387,224.55276320482898
152.0,92.0,141.0,104.0,143.00853441110002,101.6821171018343
94.0,166.0,87.0,178.0,88.08366281527334,174.82318248612805
64.0,229.0,56.0,242.0,57.17498271804614,239.05080635353806
94.0,47.0,97.0,51.0,100.11291355760602,47.77610756485201
155.0,144.0,141.0,160.0,140.20608041848664,157.50174535500435
26.0,215.0,25.0,222.0,27.505860325530346,220.26282009876562
59.0,44.0,68.0,45.0,71.78586894084357,41.035225588819074
9.0,65.0,25.0,62.0,28.76263793024877,58.40099551653978
64.0,172.0,62.0,185.0,62.93689273748281,178.1963323690068
125.0,210.0,107.0,227.0,108.99413429959162,224.9322362742318
113.0,190.0,100.0,208.0,101.19975581997332,202.3667555738131
85.0,232.0,73.0,245.0,74.04990155951805,244.37648235988482
176.0,134.0,157.0,152.0,158.39511908895287,148.94833080347553
241.0,218.0,205.0,245.0,203.07443194372084,245.19920739933536
95.0,186.0,86.0,199.0,86.87994844255722,196.27671563893617
154.0,51.0,147.0,62.0,148.78908306170936,58.11176540878753
219.0,220.0,186.0,245.0,184.87607395766827,245.11055700532583
