x1,y1,x2,y2,x2_,y2_
130.0,89.0,124.0,99.0,126.98636311884059,95.045757379349
76.0,117.0,63.0,127.0,66.33411966399679,123.8367962648373
106.0,51.0,102.0,53.0,103.21754411826744,49.82441683255595
110.0,147.0,98.0,165.0,101.51270330295672,160.48907776226403
48.0,102.0,33.0,108.0,36.750169547789014,104.81553586011836
185.0,124.0,182.0,144.0,184.7478601542404,138.7757035621825
111.0,133.0,101.0,150.0,103.48782867371662,144.45053924217046
114.0,78.0,108.0,85.0,110.23471432467103,81.38330820373398
156.0,152.0,148.0,175.0,151.356194065206,169.14657608317592
130.0,100.0,124.0,112.0,126.29123966303892,107.69711789197976
78.0,31.0,72.0,27.0,73.94956680883446,25.052538013004853
29.0,119.0,12.0,126.0,14.957854821043172,123.16697068325395
153.0,64.0,152.0,72.0,153.6459133396733,67.746105258228
82.0,128.0,69.0,141.0,72.18153295208724,136.86732262567938
140.0,138.0,131.0,157.0,134.79413199493823,152.03375585866158
66.0,155.0,49.0,171.0,53.02855618292231,166.90957340278882
126.0,77.0,121.0,85.0,123.38298085389181,80.99150101800574
41.0,51.0,31.0,48.0,32.34005512651049,45.71686913918245
123.0,58.0,119.0,63.0,121.31238026923954,58.949564317741746
68.0,125.0,53.0,137.0,57.105193007315144,132.53224139707663
139.0,73.0,135.0,82.0,137.81125689766301,77.2125158248147
154.0,128.0,147.0,146.0,150.691981478385,141.41722160910848
94.0,48.0,89.0,49.0,90.32204975479273,45.615729286418464
174.0,20.0,177.0,22.0,179.32528576650242,18.467709478279545
84.0,56.0,76.0,56.0,78.91227751681372,54.184788335784766
35.0,197.0,12.0,217.0,16.571334332887098,213.25578380284705
36.0,127.0,19.0,136.0,22.08527002409187,132.81031143704104
148.0,17.0,150.0,16.0,151.16387233394607,13.374319352030856
138.0,18.0,139.0,17.0,140.1964513860227,13.892512620632147
89.0,183.0,72.0,206.0,76.33887520761972,200.5664764788888
91.0,120.0,80.0,133.0,82.50088239941756,128.23506293528433
113.0,32.0,111.0,32.0,112.05117144010205,28.414418146249318
65.0,174.0,46.0,193.0,50.73746560497983,188.69873033771455
36.0,96.0,21.0,100.0,24.044254308623838,97.15647726508158
62.0,24.0,56.0,18.0,56.94514584891884,15.99058356925556
52.0,45.0,43.0,41.0,44.71386407226513,39.51125049718552
131.0,66.0,128.0,72.0,129.53022586252914,68.65610571255755
125.0,125.0,116.0,141.0,119.25929207429039,136.134244758958
79.0,164.0,62.0,183.0,66.63531508842661,178.08219608816142
49.0,151.0,32.0,165.0,34.74413330804844,161.23479696650233
105.0,107.0,96.0,118.0,98.58831100717389,114.1681576368319
142.0,56.0,139.0,62.0,142.15680697402985,57.84998473910266
149.0,111.0,144.0,126.0,146.31414922956233,121.54914619190431
20.0,74.0,8.0,73.0,7.98773656984817,70.8426675768358
100.0,72.0,93.0,77.0,95.34795350420849,73.59786352582417
105.0,66.0,99.0,70.0,101.17922570607102,67.01308663520814
106.0,21.0,104.0,19.0,105.1133353613629,15.320706343562932
119.0,187.0,104.0,214.0,108.7987867613343,207.06276245385
157.0,169.0,148.0,195.0,151.37233515143393,188.76187173504178
61.0,64.0,50.0,65.0,53.32700140080954,61.932345446068595
231.0,91.0,234.0,109.0,236.99267889148507,103.7285019303699
47.0,20.0,39.0,11.0,40.841576154934586,10.442193215842106
43.0,68.0,32.0,67.0,33.4466190033871,65.39536543207704
77.0,181.0,60.0,203.0,63.38018780270849,197.50791261571777
117.0,69.0,111.0,76.0,114.07472006954573,71.22177418134562
124.0,69.0,119.0,75.0,121.70767960408655,71.66412547140123
33.0,32.0,24.0,25.0,24.81734058861476,23.358974831328098
114.0,173.0,99.0,196.0,104.23137538820208,190.64506568513738
138.0,124.0,130.0,141.0,133.49798899375205,135.80563061466628
67.0,145.0,51.0,160.0,54.750909387936154,155.471529614561
54.0,121.0,39.0,130.0,42.09203850438736,127.0470440850997
57.0,77.0,46.0,79.0,48.143800699540094,76.63118115888618
90.0,191.0,73.0,215.0,76.92375366677628,209.83065898405678
99.0,126.0,87.0,140.0,90.84510647598798,135.64134936457506
218.0,100.0,219.0,119.0,222.2484452401235,113.25810553839311
148.0,78.0,145.0,88.0,147.30909680631865,83.5318716125755
32.0,142.0,12.0,152.0,16.77568323994938,149.80940211538368
99.0,133.0,87.0,148.0,90.40275518593236,143.69222274493228
82.0,81.0,73.0,87.0,75.15160589960345,82.81150192666479
72.0,205.0,52.0,230.0,56.41144085498867,224.79491579972958
40.0,144.0,22.0,157.0,25.37267948226586,152.61519381280866
81.0,138.0,67.0,152.0,70.4591797470734,148.3053664139072
48.0,89.0,34.0,93.0,37.57167908646372,89.86392798155474
77.0,192.0,59.0,214.0,62.68506434690682,210.15927312834853
161.0,119.0,155.0,137.0,158.89367838585446,131.50845215287399
