x1,y1,x2,y2,x2_,y2_
100.0,91.0,90.0,106.0,91.25916147804674,106.6212611276739
178.0,89.0,173.0,102.0,174.30274672588698,101.43960381781686
168.0,43.0,160.0,63.0,161.5786742968131,63.282414584154196
141.0,52.0,132.0,72.0,133.20593413788114,72.04844042550877
139.0,184.0,135.0,185.0,137.00266967022657,182.92157466553886
120.0,117.0,112.0,128.0,113.7431257328052,127.54397670271604
158.0,16.0,149.0,40.0,149.70792658689672,41.071313346581896
165.0,69.0,160.0,85.0,159.54894329558934,85.23810978724241
132.0,42.0,122.0,64.0,123.16450032969075,64.05997297853176
120.0,78.0,111.0,95.0,111.99156446716604,94.81254852043041
114.0,111.0,107.0,124.0,107.07877774556101,122.77784333092427
235.0,62.0,232.0,76.0,233.84145910948405,76.21940254993889
80.0,11.0,66.0,39.0,66.34995854778789,40.378098931413305
62.0,177.0,53.0,182.0,54.62068321409399,180.50491364446745
133.0,116.0,126.0,127.0,127.55378838888936,126.12085555821362
212.0,92.0,209.0,103.0,210.67511867322426,102.43040385666622
158.0,27.0,149.0,50.0,150.20195668746163,50.30325462876502
75.0,23.0,60.0,50.0,61.559836289593775,50.67386673950621
191.0,54.0,185.0,71.0,186.5863996533602,71.48138383788347
93.0,20.0,80.0,46.0,80.60973187752067,47.34765167980463
73.0,199.0,65.0,201.0,67.33269222419878,198.4747661082688
128.0,55.0,118.0,75.0,119.48510273603733,75.15009634858994
229.0,53.0,226.0,69.0,227.0423756402676,68.93546701027901
205.0,33.0,199.0,52.0,200.56463100058716,53.228003080269445
236.0,80.0,235.0,92.0,235.71568483853412,91.28131132941579
89.0,236.0,84.0,231.0,86.04743523065567,228.80907027479037
192.0,83.0,188.0,97.0,188.95465548297517,95.77523389954347
80.0,165.0,72.0,171.0,73.26637995569635,169.6252920811615
171.0,14.0,162.0,39.0,163.47366981606461,38.80892481279007
128.0,86.0,120.0,102.0,120.87736938308385,101.16739301615277
128.0,21.0,116.0,46.0,117.9581006070186,46.61500511275118
131.0,130.0,125.0,139.0,126.05092829699326,137.96043026250524
114.0,233.0,111.0,228.0,112.55802067909887,225.16847242382025
65.0,207.0,58.0,207.0,59.165484145058485,205.54819984117646
95.0,102.0,85.0,116.0,86.42412739252853,116.07776154647743
142.0,19.0,132.0,44.0,132.78965667340307,44.3077047516353
130.0,171.0,126.0,174.0,126.82650038006395,172.4153050506937
197.0,92.0,193.0,103.0,194.68792611497497,103.10408126652743
172.0,22.0,165.0,45.0,164.89877727187388,45.478152099781
53.0,224.0,45.0,223.0,47.13922356337621,220.35468738698478
87.0,190.0,80.0,193.0,81.84986549931469,190.29259402212728
246.0,63.0,244.0,77.0,245.61031214619095,76.56463983866338
194.0,68.0,189.0,85.0,190.4126037475472,83.09639940555469
59.0,214.0,51.0,214.0,53.08498231343511,211.69254253014657
122.0,215.0,118.0,213.0,120.27611048499836,209.70236479801883
131.0,156.0,125.0,161.0,127.21863580741936,159.78138238402897
159.0,206.0,158.0,203.0,159.30698661568871,200.4872206834235
