x1,y1,x2,y2,x2_,y2_
224.0,169.0,202.0,178.0,205.5010081421609,181.71893784321037
244.0,155.0,223.0,167.0,227.08285479173188,170.6596018037021
240.0,135.0,222.0,147.0,226.15374359572587,150.02161012739282
221.0,178.0,198.0,186.0,201.2386398673583,190.29292712198992
207.0,169.0,186.0,175.0,188.9243495336005,179.1933506381034
106.0,46.0,107.0,41.0,108.71285409657037,40.91940060195967
182.0,187.0,159.0,189.0,161.87275924501597,193.51861408407234
193.0,96.0,183.0,102.0,186.11815220730423,103.95381179192731
162.0,123.0,149.0,125.0,151.87890094828882,126.40737265695104
129.0,125.0,119.0,122.0,119.40355338989421,123.50913578631294
109.0,14.0,114.0,10.0,116.39219329592947,9.295115080335773
135.0,160.0,118.0,157.0,120.05440041769528,159.47706486620478
160.0,233.0,131.0,232.0,133.58667096129534,236.35079959844612
192.0,39.0,190.0,46.0,193.6111999768653,46.68059302856618
69.0,42.0,72.0,32.0,73.22849999678753,31.41378715935237
133.0,60.0,131.0,59.0,132.96060061143515,58.961242443822584
116.0,73.0,112.0,69.0,114.45260301114187,69.46409114948071
133.0,149.0,119.0,146.0,119.73840877293387,148.155882234883
64.0,30.0,69.0,20.0,70.1357796096394,18.64472587513866
204.0,47.0,200.0,55.0,204.12385913344582,56.4808548128024
147.0,162.0,129.0,160.0,131.45844329372534,163.2642058914381
151.0,86.0,144.0,86.0,146.64969400092374,87.69225782410918
143.0,51.0,142.0,52.0,144.0486518427038,51.42720083773414
140.0,76.0,135.0,75.0,137.4092603160358,76.03618640678025
88.0,15.0,94.0,8.0,95.76658047328971,7.1774588554295695
117.0,82.0,113.0,78.0,114.09062499717703,78.6323362412266
165.0,199.0,142.0,199.0,143.51333319755648,203.01926839697109
233.0,161.0,212.0,172.0,215.46539785497856,175.03851907704748
116.0,57.0,115.0,53.0,116.82962626300727,53.42909485921416
67.0,218.0,46.0,204.0,45.131049095849264,207.5015500494713
142.0,245.0,113.0,241.0,114.2521473486264,245.70288995810327
187.0,226.0,158.0,228.0,160.95425289464126,233.34671878379896
212.0,63.0,205.0,72.0,209.54761640325594,73.70435512940944
122.0,17.0,126.0,15.0,128.6227697839274,14.23300685197785
104.0,22.0,108.0,18.0,110.32819384394959,16.569789659465002
