x1,y1,x2,y2,x2_,y2_
156.0,77.0,159.0,65.0,158.2529703902712,67.32945846433721
176.0,170.0,190.0,173.0,187.95969065481222,173.42785359752241
187.0,137.0,198.0,133.0,196.91711454538813,134.19266828884497
196.0,118.0,206.0,110.0,204.94764113963083,111.36879710178737
62.0,181.0,69.0,198.0,66.09431013952182,196.18420915349103
172.0,80.0,177.0,68.0,175.7554489310614,69.40512738029341
163.0,111.0,169.0,104.0,168.7775101806578,106.14546846539211
207.0,69.0,212.0,51.0,212.50161457175463,53.57830846293217
150.0,61.0,150.0,48.0,150.38477058938267,49.30044145648678
68.0,157.0,74.0,170.0,70.45389139387225,167.82496023630483
38.0,60.0,30.0,59.0,29.621718677731977,57.96488820751556
172.0,97.0,178.0,88.0,177.2466150431668,89.12013716860726
142.0,39.0,139.0,22.0,139.83536041909576,24.488624606718446
138.0,181.0,151.0,191.0,147.98115034290078,189.51781947584342
144.0,27.0,140.0,8.0,140.9376890227355,10.396715801778615
175.0,113.0,182.0,106.0,181.88244017283714,107.41229353782524
208.0,213.0,229.0,220.0,226.2101269215632,220.48833038047084
27.0,153.0,29.0,168.0,25.92723400635153,166.78247620354398
38.0,35.0,27.0,31.0,27.428827336400524,28.97222675411281
209.0,114.0,220.0,104.0,218.60373543363005,105.58966777175058
225.0,199.0,245.0,201.0,243.2988975739874,202.76127385445994
155.0,42.0,153.0,25.0,154.10546428866778,26.82744048363442
186.0,92.0,192.0,80.0,191.8924519072521,82.0935857267811
180.0,186.0,196.0,192.0,193.67297400822196,191.63229431308713
194.0,214.0,214.0,222.0,211.2134274428648,222.8760559897526
163.0,131.0,173.0,128.0,170.53182325372293,129.3396052277065
53.0,187.0,61.0,205.0,56.92348004778675,203.931888785187
191.0,158.0,205.0,157.0,203.06897616706416,158.19564129509024
193.0,193.0,212.0,197.0,208.293940492407,198.60993602254754
183.0,86.0,189.0,73.0,188.13378331411437,75.39849393892422
116.0,203.0,129.0,218.0,126.20680620141341,216.9611059352095
145.0,76.0,146.0,66.0,146.3132142754845,67.13462419638692
211.0,193.0,231.0,196.0,227.68818851971622,197.0310542567889
160.0,183.0,174.0,190.0,171.86066257247415,189.90748801174396
204.0,181.0,222.0,182.0,219.0933931097013,183.7285863347284
24.0,212.0,32.0,239.0,27.870082900675534,235.4683041945342
218.0,71.0,224.0,52.0,224.52908634019457,54.93284918901856
62.0,125.0,63.0,132.0,61.18223353493938,131.2406398982767
200.0,81.0,206.0,65.0,206.0119948494179,68.1087955361383
187.0,210.0,206.0,218.0,203.32035726207596,218.85123973278095
100.0,166.0,108.0,177.0,105.72199543641243,175.45541744262556
78.0,90.0,76.0,90.0,75.351524836498,89.24746340506073
196.0,96.0,203.0,84.0,203.01789675925917,85.85525502279296
210.0,100.0,220.0,87.0,218.45317450622383,89.26606170419178
176.0,55.0,178.0,38.0,177.87239048468757,40.061595712685424
60.0,69.0,54.0,70.0,54.115240482878136,66.47250954996109
96.0,133.0,100.0,138.0,98.51754597089732,137.535966938747
192.0,82.0,197.0,68.0,197.48004471315596,69.97022722350046
55.0,217.0,66.0,242.0,61.70986610486327,238.54765122196375
62.0,97.0,59.0,102.0,58.72619523264816,98.76885907046562
21.0,111.0,17.0,122.0,15.778427210478284,118.60109128415473
54.0,173.0,61.0,193.0,56.772919120380536,187.6082827176282
197.0,175.0,213.0,177.0,211.02489162160595,177.38435716148456
80.0,111.0,80.0,115.0,79.34847001069521,113.42586771861251
48.0,32.0,38.0,24.0,37.94026261283476,24.61595084317192
230.0,87.0,238.0,68.0,238.86203548351952,72.43556467535721
42.0,19.0,30.0,10.0,30.335209772906012,10.066060809322043
167.0,63.0,168.0,48.0,168.87699170025903,50.12868826065362
172.0,89.0,177.0,78.0,176.54488981394073,79.84248550351839
55.0,86.0,52.0,88.0,50.2191154762865,86.62609760654122
185.0,61.0,187.0,44.0,188.09580842026173,46.23039357862276
79.0,120.0,80.0,123.0,79.06045266983513,123.95094149549075
128.0,194.0,141.0,207.0,138.3468716029991,205.47115996814543
81.0,105.0,81.0,107.0,79.89963431251508,106.37991331614259
181.0,157.0,195.0,158.0,192.20667827601687,157.9130913734867
80.0,51.0,76.0,43.0,74.08553079149974,43.843472630853725
148.0,207.0,164.0,221.0,161.0363395752795,218.79303085084968
8.0,183.0,13.0,207.0,8.086997364900624,203.24026736703917
219.0,223.0,242.0,230.0,238.93932391922917,231.1205227716461
29.0,40.0,19.0,36.0,18.17028159101219,35.560199927672684
153.0,126.0,159.0,123.0,159.31866274806262,124.41822187396633
66.0,130.0,68.0,137.0,65.93065229775549,136.6883171739364
55.0,40.0,47.0,34.0,46.18419540823664,33.279592932687976
191.0,201.0,210.0,208.0,206.84074927415423,208.06301899494292
95.0,200.0,107.0,217.0,103.31703654192619,215.3240152875196
29.0,20.0,17.0,13.0,16.415968517947036,12.366070764950505
57.0,192.0,66.0,211.0,61.67189121101064,209.37955846125453
153.0,115.0,160.0,110.0,158.3537905578768,111.66145083446912
139.0,67.0,138.0,53.0,139.05902405016877,57.22355999508149
