x1,y1,x2,y2,x2_,y2_
46.0,184.0,36.0,163.0,32.02487368846306,163.23085362907824
212.0,32.0,238.0,60.0,240.73683502279852,57.13717281207845
194.0,141.0,198.0,153.0,199.73306843220453,153.2820549582876
199.0,120.0,208.0,136.0,209.28061125877895,135.0629726448157
176.0,171.0,173.0,176.0,174.41721743380126,177.15327998352896
193.0,183.0,189.0,190.0,190.31719012784146,191.50743527629658
192.0,129.0,199.0,143.0,199.96510798614048,141.90661781593593
217.0,113.0,228.0,133.0,230.02909442654442,132.2334408373087
178.0,55.0,198.0,74.0,199.6035727634148,71.42710488887002
169.0,178.0,165.0,181.0,165.49887658121827,182.16720510134098
150.0,224.0,137.0,218.0,135.9302587391729,220.4775485462829
140.0,181.0,135.0,178.0,133.7145759383812,179.15291869111084
162.0,39.0,184.0,56.0,185.57339239268393,53.61210589869805
204.0,15.0,233.0,44.0,235.50897572768267,39.9959672752703
187.0,25.0,213.0,50.0,215.24021641303239,45.76864897337907
191.0,41.0,215.0,64.0,216.36478698538235,61.200673443218264
135.0,197.0,126.0,191.0,125.15993916194546,192.79771227070046
152.0,128.0,157.0,134.0,157.14498986823182,133.0485131879687
41.0,197.0,29.0,173.0,24.065980542110516,174.1310785280938
206.0,113.0,217.0,130.0,218.1989521113619,130.04904752700367
166.0,116.0,174.0,125.0,174.5845091533423,124.85036780646851
141.0,117.0,148.0,122.0,147.49924086335434,120.80069378263326
148.0,209.0,137.0,204.0,136.75804192319202,206.35754272335717
223.0,38.0,247.0,68.0,251.37549007781465,64.8107034835316
152.0,136.0,157.0,141.0,155.55634018800998,140.36736300283283
46.0,25.0,67.0,23.0,63.59928608287218,17.768698359469084
218.0,84.0,234.0,107.0,236.863417000547,105.90119146845393
53.0,148.0,51.0,132.0,46.702069631850215,131.68609793238375
210.0,187.0,206.0,197.0,207.8058125021035,198.54274075420008
182.0,118.0,191.0,131.0,191.3948264644614,129.85737962062822
173.0,216.0,162.0,215.0,162.25466053295816,217.72606656205656
98.0,76.0,112.0,77.0,109.39596109736746,74.75259645026216
176.0,128.0,182.0,138.0,182.95620946499366,137.81446222863423
118.0,98.0,127.0,101.0,126.53652414072559,98.85105764169315
168.0,190.0,163.0,191.0,162.0404345776871,192.94689861360945
11.0,126.0,12.0,106.0,5.901221958127067,103.21884252075047
185.0,110.0,195.0,124.0,196.2098785942785,123.13427343584728
59.0,183.0,51.0,165.0,46.204532180070125,164.89755313258073
228.0,222.0,218.0,231.0,220.2138848487043,234.13717047472983
228.0,87.0,243.0,112.0,247.02234820244792,110.63157224930528
242.0,215.0,235.0,228.0,236.66049808367617,230.51331382711192
62.0,14.0,87.0,15.0,82.99115912435177,10.882579224474588
198.0,199.0,192.0,205.0,192.51722818338982,207.1380409561635
116.0,227.0,102.0,215.0,98.76861308075156,216.47035608591412
145.0,31.0,169.0,47.0,168.8790948585328,42.91737551336251
170.0,228.0,157.0,225.0,156.64528356303018,228.10859765426957
188.0,94.0,201.0,110.0,202.61358040431742,109.0923174362022
226.0,102.0,239.0,125.0,241.89269508563513,123.95725323212008
206.0,180.0,203.0,189.0,204.89401103950397,191.34442232608302
167.0,52.0,188.0,70.0,188.3691740783155,66.49814289799093
134.0,124.0,140.0,127.0,138.58090001077136,125.81461890044528
173.0,113.0,181.0,125.0,182.7085251658144,123.49586759608857
202.0,170.0,201.0,180.0,202.57795320698764,181.40153521739194
177.0,138.0,181.0,147.0,182.04586484791477,147.16160570724213
213.0,50.0,236.0,75.0,238.2378407254978,73.8031661055505
176.0,122.0,184.0,133.0,184.14769672516005,132.32531726789392
157.0,189.0,151.0,188.0,150.40887347253232,189.8476490764464
163.0,163.0,163.0,167.0,162.02478983244376,167.25287443830433
73.0,181.0,65.0,166.0,61.65824696449553,165.84797761925293
158.0,83.0,171.0,95.0,172.53394921867016,93.0714626399321
13.0,159.0,10.0,135.0,1.4989769936087907,133.8062680267127
190.0,246.0,174.0,245.0,174.5801714464992,248.5476339382685
137.0,133.0,141.0,135.0,140.020071570117,134.6440761718428
208.0,50.0,230.0,75.0,232.86050330950576,72.81026005541185
140.0,233.0,124.0,225.0,123.38835301693922,226.72544248772775
218.0,189.0,214.0,200.0,216.0123899476353,201.96110288813796
174.0,100.0,184.0,115.0,186.36554837937328,111.80131785696207
222.0,206.0,214.0,216.0,216.93837930995755,218.30798358483517
209.0,153.0,212.0,167.0,213.48210615984794,167.23904783099977
104.0,15.0,129.0,24.0,127.96221980824947,20.137846272497285
201.0,56.0,221.0,80.0,224.1407436669505,76.90932894636583
142.0,59.0,158.0,74.0,160.09241852816112,67.93760623530378
217.0,102.0,230.0,122.0,232.21348773684943,122.17002234187052
212.0,89.0,227.0,110.0,229.41770605121792,109.28398534257765
208.0,235.0,194.0,238.0,196.12297945437564,242.05867722332945
20.0,187.0,9.0,159.0,3.466975495221213,160.8123108489313
126.0,140.0,128.0,140.0,126.7998531851482,138.8636764495439
210.0,124.0,218.0,141.0,220.3164287338505,140.90679086255278
105.0,187.0,97.0,176.0,94.88171916667827,177.6917137012884
195.0,113.0,203.0,129.0,206.3688097961794,127.86465421669864
122.0,165.0,118.0,160.0,117.5334530016613,160.94075728088342
180.0,14.0,208.0,37.0,209.89633734094855,34.315162007746764
25.0,140.0,24.0,121.0,18.17762978251659,118.80697423674314
