x1,y1,x2,y2,x2_,y2_
70.0,205.0,65.0,192.0,58.79230619992715,193.62312865409763
180.0,47.0,215.0,68.0,214.6621032516051,58.6601525944554
125.0,235.0,112.0,234.0,110.10653224349429,237.78238422932588
189.0,22.0,230.0,47.0,230.36356375726177,35.252516062398996
178.0,90.0,202.0,109.0,202.0279710026474,102.21346579835685
134.0,203.0,129.0,206.0,127.51758457605814,207.20515914646032
134.0,184.0,134.0,188.0,132.15788462162732,187.74484736569255
182.0,73.0,210.0,94.0,210.44461954560106,85.77851316200025
191.0,51.0,224.0,75.0,225.4134010966942,65.44354983784129
206.0,184.0,206.0,206.0,208.92430502931077,205.3291422752178
118.0,12.0,161.0,19.0,157.10559921530466,7.6701781127627715
143.0,63.0,174.0,74.0,171.30507167331768,66.01140979478303
160.0,160.0,166.0,171.0,165.74052362757698,169.51328517865952
184.0,34.0,222.0,56.0,222.10184652180735,46.322107701418346
39.0,233.0,27.0,211.0,18.90175290443363,214.730466993511
146.0,116.0,163.0,126.0,161.55967765968174,121.02812394792257
178.0,166.0,183.0,182.0,183.46677082037073,180.0547205210201
194.0,43.0,229.0,67.0,230.56581249251718,57.982413305765775
158.0,115.0,175.0,128.0,174.59830737915016,122.9346128303469
78.0,62.0,108.0,57.0,102.2462719683102,49.11247217674285
52.0,57.0,84.0,46.0,75.746188590216,37.64145322470932
59.0,145.0,69.0,132.0,61.71767457376545,129.48302300423833
67.0,48.0,102.0,40.0,93.93723730509957,32.086805575058136
218.0,124.0,234.0,151.0,236.3722875218624,146.80623434408687
56.0,166.0,60.0,151.0,53.390321041500435,150.2591097021023
179.0,105.0,199.0,123.0,199.43077651326968,117.82109615399294
67.0,246.0,51.0,230.0,45.580426303905114,234.88375406855928
62.0,203.0,57.0,187.0,50.75114896919026,189.62086423693506
194.0,60.0,225.0,84.0,226.41396508332372,75.39427121487378
26.0,226.0,14.0,201.0,6.750733447027979,204.38593630625974
