x1,y1,x2,y2,x2_,y2_
125.0,209.0,93.0,217.0,96.56508056192484,225.68055074385597
63.0,156.0,58.0,142.0,53.09041796929333,144.27444916925984
83.0,71.0,104.0,60.0,100.81704154145451,53.143091694154805
85.0,160.0,76.0,153.0,73.40458207745505,156.13595294252076
90.0,57.0,115.0,48.0,112.32222219118917,39.35654057169331
69.0,171.0,58.0,159.0,54.039206227518974,163.50214717861792
99.0,213.0,70.0,213.0,69.67653511064982,221.69707184080605
134.0,166.0,117.0,176.0,119.61005842651636,179.20986949451574
133.0,134.0,126.0,142.0,129.18999058656016,142.08600531581158
85.0,209.0,59.0,204.0,57.229495595387746,212.47639851359693
116.0,135.0,111.0,138.0,112.14225557043319,137.62404562960612
150.0,69.0,163.0,81.0,167.36436157150933,72.96043665652945
144.0,210.0,109.0,225.0,114.91938721486571,233.1023280648836
64.0,52.0,94.0,34.0,88.40461099172242,25.024816563751873
148.0,164.0,130.0,178.0,134.03772077631731,181.5317127517972
41.0,59.0,72.0,33.0,63.47591539607604,25.481064112935236
72.0,162.0,64.0,151.0,59.96030935181753,154.1442134909958
39.0,44.0,75.0,17.0,66.46069323409633,7.573781326603061
56.0,96.0,72.0,77.0,66.01291894553785,72.97541423009535
51.0,163.0,45.0,145.0,38.97901583903686,148.36183858176443
141.0,60.0,159.0,67.0,161.48478920584677,59.641249700237424
210.0,93.0,207.0,126.0,218.4452476831596,120.36198528162876
23.0,42.0,62.0,10.0,51.386666858994445,-0.007489588809782788
92.0,149.0,85.0,144.0,83.91945130992028,145.79882445461533
36.0,229.0,10.0,209.0,2.4413202966580414,219.29741226462193
138.0,35.0,164.0,41.0,166.78721547726838,29.905812991602605
115.0,59.0,136.0,58.0,136.2467551837619,49.90874573891443
135.0,215.0,99.0,227.0,104.41836156861248,235.8804188713484
102.0,155.0,92.0,154.0,91.77272471701569,155.99869258210776
82.0,62.0,106.0,50.0,102.80458616909937,42.464735183914584
68.0,44.0,100.0,27.0,94.97899993442795,17.146791693540845
98.0,200.0,73.0,200.0,72.98449496132058,206.4195028835396
92.0,19.0,129.0,9.0,126.83294605826211,-3.6758422596691176
25.0,167.0,20.0,141.0,12.090470387761831,144.37835967871453
97.0,127.0,98.0,122.0,96.09868315737987,122.15362562740395
89.0,46.0,118.0,35.0,114.969974430347,26.378581637736062
60.0,188.0,44.0,174.0,39.576927312595814,180.07789812493812
16.0,183.0,8.0,154.0,-2.0416971218126214,159.8043056133801
42.0,170.0,35.0,150.0,27.8177825812707,153.43953941153845
123.0,30.0,152.0,30.0,153.68688254400712,19.205230846982396
91.0,140.0,87.0,135.0,85.90699593756513,135.1204755439673
103.0,61.0,125.0,56.0,123.78587208228782,48.247110093145956
126.0,219.0,92.0,228.0,94.24743212852353,237.5087046661586
60.0,130.0,65.0,114.0,58.7229480464714,113.38920744897041
38.0,81.0,61.0,54.0,53.2634627969433,49.78647055165957
87.0,194.0,66.0,190.0,64.14783193006173,195.88953095029066
156.0,172.0,134.0,189.0,139.2640073235729,193.3709832910859
30.0,77.0,56.0,47.0,46.716761026661786,42.54642005898931
139.0,83.0,149.0,91.0,151.925622425121,85.42656495637283
40.0,150.0,39.0,128.0,32.45307944807334,129.7832315669332
170.0,164.0,147.0,186.0,155.67229250791272,188.79399647843965
118.0,184.0,96.0,190.0,97.93394833669275,194.62469881219522
168.0,181.0,140.0,202.0,148.0937485617258,207.68047406505517
137.0,153.0,124.0,163.0,126.85157677384083,165.25271576027518
142.0,186.0,116.0,201.0,120.87509930469427,204.8468001736599
85.0,247.0,46.0,245.0,44.685550976641665,256.16898895647233
39.0,204.0,21.0,184.0,13.64408431306024,191.542598390526
126.0,45.0,149.0,48.0,151.68549433015028,37.44261743907105
136.0,15.0,169.0,21.0,171.42251234407104,6.249505146997349
