x1,y1,x2,y2,x2_,y2_
133.0,227.0,90.0,226.0,96.87121181007565,237.86182883299665
191.0,221.0,151.0,239.0,164.65700508633802,250.5598120419019
174.0,228.0,132.0,241.0,143.1008298399383,252.06211139729945
165.0,235.0,120.0,244.0,130.62790463183964,256.140718084137
157.0,229.0,115.0,235.0,123.47688509211866,247.58416580866182
47.0,20.0,70.0,15.0,65.88821090016671,3.8480592516200893
197.0,51.0,214.0,91.0,226.2159734081648,83.05175392696916
144.0,234.0,99.0,236.0,107.1064116977295,248.38120384843438
117.0,22.0,142.0,39.0,144.72257950203272,28.384163383065577
174.0,20.0,201.0,56.0,210.08482045737964,44.74693813823089
184.0,229.0,141.0,245.0,154.13285397138455,256.279203052272
134.0,200.0,100.0,203.0,106.70165530847345,211.27276500126862
201.0,200.0,169.0,225.0,182.7738743792444,232.84933890207907
176.0,193.0,145.0,210.0,156.6429869245638,217.82142605662125
59.0,207.0,20.0,182.0,19.291902085207028,194.0968362037258
65.0,31.0,85.0,29.0,82.78310850520612,20.60853314475792
93.0,38.0,111.0,45.0,112.32021472424961,36.60256123950573
129.0,25.0,153.0,46.0,157.38134690978643,35.23874685224321
217.0,213.0,181.0,242.0,196.75387504225634,250.9591509437019
184.0,27.0,208.0,65.0,219.18461409024584,54.94427473723859
55.0,32.0,75.0,28.0,71.10699994130763,18.384856471130373
145.0,11.0,173.0,39.0,180.05638481640852,26.437456645708025
70.0,99.0,67.0,91.0,66.56152746190381,89.9948421922315
182.0,45.0,200.0,81.0,211.1171100849305,72.24093273648394
141.0,84.0,145.0,102.0,152.00595539786755,97.90895739867416
176.0,62.0,189.0,94.0,198.83001947689462,87.25272957933674
66.0,45.0,81.0,41.0,79.40997692997364,34.8844764306032
75.0,134.0,62.0,124.0,60.96721416079172,126.48980404751194
209.0,215.0,173.0,241.0,187.02654817109533,250.37625859360688
189.0,177.0,164.0,200.0,176.55588289968304,206.06060561945102
116.0,206.0,79.0,202.0,84.33210462412393,211.45631844956364
78.0,159.0,56.0,147.0,56.32247251440443,152.37360656361494
108.0,29.0,128.0,43.0,132.24965429393404,32.46277006990316
167.0,52.0,183.0,81.0,191.83174734810603,74.38730892474149
179.0,115.0,175.0,142.0,185.16820217046717,141.04434943386252
92.0,141.0,76.0,136.0,78.01485157717131,138.9414095615297
77.0,15.0,103.0,19.0,101.56059822553773,8.52567429115768
211.0,198.0,180.0,225.0,194.77201375998067,234.07630808503407
194.0,202.0,161.0,224.0,174.181953762871,232.58848496841404
154.0,167.0,132.0,180.0,140.03704814641617,184.8221861376756
158.0,18.0,185.0,49.0,192.56239721363764,37.600908494005765
152.0,215.0,114.0,221.0,122.30839164820063,232.02006885709653
146.0,223.0,105.0,228.0,112.91964678803481,238.06149828389667
144.0,205.0,109.0,210.0,116.44552577419967,219.47668661893127
185.0,203.0,151.0,222.0,163.64125905335237,230.6868467112165
78.0,112.0,71.0,105.0,71.45827808661474,105.52834690241431
206.0,84.0,213.0,124.0,225.80736195906326,118.84145446662457
200.0,63.0,213.0,102.0,225.75773117536764,95.97835906432942
119.0,231.0,75.0,226.0,79.68736297773665,237.34012096566664
124.0,224.0,81.0,220.0,87.61866316668483,231.97336061310904
163.0,79.0,170.0,105.0,178.59508508534537,100.0102651067717
195.0,40.0,215.0,80.0,227.48758347931965,71.44389469671144
200.0,219.0,163.0,241.0,175.51973821228665,251.46474280842693
193.0,187.0,165.0,211.0,177.87712375453347,217.31583419189624
62.0,112.0,56.0,101.0,53.29177041042051,100.37573223953422
97.0,16.0,123.0,25.0,123.94668490486023,15.96315011043034
48.0,211.0,8.0,184.0,5.51427961682311,194.5412435856858
43.0,79.0,46.0,66.0,42.34631931164582,61.36565513517094
67.0,213.0,27.0,192.0,26.4429292245202,202.65338847920094
119.0,218.0,79.0,214.0,83.87386239132674,224.38292358692388
144.0,244.0,97.0,244.0,103.88602753342943,258.3482787551596
135.0,243.0,87.0,242.0,93.9894096567708,254.45322551661698
55.0,13.0,80.0,12.0,77.22572985347776,-0.5525858516475015
64.0,161.0,41.0,145.0,39.78270811451765,149.85848371493992
95.0,227.0,52.0,213.0,53.725766528553656,225.6243690086564
156.0,47.0,173.0,74.0,180.9524706275922,65.86134889064881
61.0,231.0,14.0,203.0,13.833792600462132,218.66189281272628
168.0,176.0,144.0,192.0,153.0343899655729,198.30109138374837
78.0,125.0,68.0,115.0,67.27177867302464,118.48554428115708
172.0,219.0,133.0,232.0,143.72836307823312,242.44766714838676
153.0,238.0,107.0,242.0,116.03691432509811,255.2663795589945
112.0,55.0,126.0,67.0,128.41828048590438,59.66531849310869
147.0,149.0,131.0,162.0,137.8858958586429,164.6271823905602
61.0,119.0,52.0,108.0,49.90209524062284,107.03064625781185
61.0,8.0,88.0,8.0,85.64835946435353,-3.60389280643005
183.0,195.0,151.0,217.0,163.94675387521715,222.06910995297633
61.0,128.0,48.0,113.0,47.003749492752775,116.00102127345673
212.0,98.0,215.0,138.0,228.11126165776892,134.7275898346199
228.0,80.0,235.0,126.0,252.07445323011106,121.93946966539463
48.0,73.0,51.0,62.0,49.955581084163995,56.995602273285854
172.0,106.0,171.0,132.0,180.11870413482384,129.8197131027998
124.0,89.0,131.0,100.0,131.09384938473568,97.41784177272666
149.0,22.0,175.0,51.0,181.05558725482896,38.68939270882578
53.0,73.0,56.0,62.0,55.63261235810213,58.60579435543589
