x1,y1,x2,y2,x2_,y2_
48.0,109.0,53.0,80.0,45.63353328911737,83.1922632969981
76.0,233.0,48.0,218.0,46.625029975042764,228.52500804669208
17.0,127.0,17.0,90.0,8.52977333968796,96.15855484372503
29.0,128.0,29.0,95.0,21.04504181496193,100.06067845478316
32.0,218.0,8.0,191.0,3.3635603499566784,201.52753648083163
40.0,128.0,40.0,97.0,32.72991840422497,102.6112442979259
35.0,101.0,42.0,68.0,33.67909066045577,71.22051383989321
156.0,41.0,179.0,35.0,176.12492566776675,32.095897741713316
153.0,232.0,125.0,238.0,128.65104332158012,245.25928840247195
172.0,14.0,202.0,12.0,199.3815895944088,5.5744369474544335
171.0,34.0,195.0,32.0,193.68193564421628,27.73617824973652
160.0,111.0,165.0,112.0,164.14309815295402,111.40102206507191
215.0,50.0,234.0,61.0,236.71152804760627,55.85333036181625
135.0,32.0,160.0,21.0,155.90426059629047,17.149510761558027
240.0,143.0,235.0,166.0,241.7041908948154,165.7803769119925
89.0,106.0,95.0,87.0,89.88187158772894,89.33987616459953
63.0,222.0,38.0,203.0,35.36618861310062,213.19421695092927
85.0,239.0,56.0,228.0,54.79416581545285,237.32991792294283
158.0,31.0,183.0,26.0,180.56814490503524,21.362831523728076
68.0,159.0,60.0,138.0,55.28528994581174,143.81369064963295
121.0,39.0,144.0,25.0,139.40950452836356,21.7410998756387
124.0,58.0,142.0,46.0,138.1907662327342,43.71063912011703
172.0,84.0,182.0,86.0,183.15071604713683,83.9520827823975
87.0,161.0,78.0,144.0,75.00451935578556,150.45857456204536
110.0,39.0,133.0,21.0,127.72462793910051,19.19053403249597
75.0,149.0,68.0,129.0,65.03981672365434,134.23997254216715
191.0,34.0,215.0,37.0,214.9271658065127,32.373570691814216
137.0,22.0,164.0,11.0,160.34747983355896,6.416444543572821
90.0,51.0,110.0,29.0,103.69696231155747,27.989308145049833
199.0,27.0,225.0,31.0,225.0483452261585,26.39076384511022
33.0,195.0,15.0,168.0,9.758823166460878,176.0067535398917
96.0,41.0,118.0,20.0,112.38922758128525,18.183720415480153
186.0,44.0,208.0,47.0,207.29716204489975,42.411028043487775
75.0,73.0,90.0,49.0,82.66190800354966,49.14424342990831
69.0,128.0,69.0,105.0,63.53550973914702,109.33546333893858
170.0,202.0,150.0,210.0,153.66557762264864,215.6106555916591
238.0,170.0,226.0,194.0,233.31918808178085,195.54801241570578
150.0,31.0,174.0,23.0,172.0700528401167,19.507874546896993
240.0,155.0,232.0,178.0,238.9217554295688,179.2165434666241
24.0,76.0,38.0,38.0,27.790954623789883,40.67793434126803
