x1,y1,x2,y2,x2_,y2_
178.0,112.0,165.0,119.0,167.2566890712975,119.67871411597567
69.0,225.0,56.0,216.0,56.691952945262784,216.06816406603036
206.0,57.0,195.0,71.0,197.4047226483226,71.07921456566856
189.0,37.0,180.0,51.0,182.69006936409383,51.57928514993549
53.0,232.0,41.0,222.0,41.106788431472225,221.41747861185138
157.0,196.0,140.0,195.0,141.77165491135068,195.36653217413215
59.0,34.0,58.0,41.0,60.08594751210141,40.08605143017582
224.0,231.0,202.0,231.0,202.71088072125767,231.99566208791956
194.0,94.0,181.0,104.0,183.58135706734282,104.23302281107138
195.0,109.0,181.0,117.0,183.51759279938815,118.06803758089828
41.0,64.0,38.0,67.0,41.06522028491336,66.41152296606366
146.0,69.0,137.0,78.0,139.91838721247154,78.05975454691354
194.0,62.0,183.0,74.0,185.73266203271584,74.86173736687334
186.0,143.0,171.0,148.0,172.72989186260386,148.66997336887303
174.0,73.0,163.0,82.0,166.09995225959014,83.61355612219066
46.0,50.0,45.0,54.0,46.72971588008373,53.89772271029593
214.0,228.0,192.0,227.0,193.465966216122,228.56982198830866
65.0,239.0,52.0,229.0,51.97211728465634,228.6491850023738
196.0,145.0,181.0,150.0,182.04203464790743,151.17796103583996
158.0,185.0,141.0,184.0,143.4558259277616,185.3373836952168
28.0,12.0,30.0,18.0,32.28051170431335,17.80922122680417
163.0,165.0,148.0,166.0,149.5236912039394,167.3164764431777
239.0,136.0,222.0,145.0,223.26746635566786,145.80810518926455
102.0,17.0,99.0,27.0,101.84921306079731,27.373376122448942
181.0,100.0,168.0,108.0,170.89740823700419,108.86616976475219
41.0,176.0,32.0,170.0,33.53565290610779,169.2110030217763
158.0,176.0,142.0,176.0,144.06088044927276,177.0767118014214
66.0,135.0,59.0,133.0,59.908518356682585,133.25976028757273
227.0,34.0,216.0,50.0,218.78883171802713,51.38040249838418
178.0,59.0,169.0,70.0,170.81978792019657,71.03252758625503
170.0,159.0,156.0,161.0,156.5396804268944,162.27995980848942
140.0,203.0,123.0,200.0,125.2418380625884,200.64861843978528
159.0,213.0,141.0,211.0,142.51809401762412,211.1044800894148
202.0,119.0,187.0,127.0,189.45792953965662,127.71715986851295
214.0,54.0,202.0,68.0,205.1636869653378,68.86348350908001
175.0,128.0,161.0,134.0,163.3470567849192,134.16267579736706
114.0,38.0,109.0,48.0,111.7733383920385,47.4550165699864
245.0,108.0,228.0,119.0,230.81781780775285,120.5115991566497
37.0,220.0,27.0,210.0,26.798968840464134,209.3275969374377
26.0,195.0,18.0,187.0,18.088416564458527,185.64177503949242
167.0,220.0,148.0,217.0,149.60477553296028,218.06727335926558
188.0,124.0,173.0,130.0,175.896549054922,131.36522610938192
235.0,234.0,212.0,235.0,212.90045516095722,235.4887304676983
200.0,41.0,190.0,55.0,192.8124155236255,55.9902059623582
87.0,62.0,83.0,68.0,84.65404143478244,67.66831138890731
177.0,185.0,159.0,186.0,161.40436468447638,186.61472101840704
19.0,224.0,9.0,212.0,9.526176897641664,211.7888976249911
93.0,206.0,79.0,200.0,80.64112869798748,200.24244656982543
151.0,216.0,134.0,212.0,134.75912970060892,213.32021114600334
241.0,212.0,218.0,214.0,220.0474369320348,215.69934663053925
181.0,158.0,164.0,162.0,166.9981679872656,162.10161845769247
222.0,45.0,210.0,60.0,213.32602096336046,61.140637856627876
200.0,28.0,191.0,43.0,193.68638316580828,44.05812433798708
206.0,219.0,186.0,219.0,186.51374126112168,219.77132385317003
187.0,117.0,173.0,125.0,175.4224870815334,124.87303080070649
246.0,83.0,231.0,96.0,233.44318474651448,97.63251662071929
92.0,15.0,90.0,25.0,92.53707027549375,24.865388455481995
37.0,33.0,38.0,38.0,39.37065723186273,37.689176833837905
124.0,141.0,112.0,142.0,114.29542488038345,142.66611513317494
235.0,85.0,217.0,96.0,222.91746890597537,98.72871040416018
183.0,88.0,172.0,97.0,173.59346746814697,97.98639713336081
76.0,115.0,69.0,116.0,70.6996833056801,115.57498683678095
161.0,154.0,146.0,156.0,148.3738824166585,157.08564312375862
225.0,68.0,213.0,82.0,214.6137503231904,82.45293624753425
182.0,24.0,174.0,39.0,176.95141746432904,39.17660556438901
238.0,151.0,220.0,159.0,221.3143822185853,159.50866339875566
33.0,227.0,23.0,216.0,22.54973114103305,215.4836508452736
123.0,33.0,118.0,44.0,120.61141920395346,43.470808928277904
50.0,247.0,36.0,236.0,37.264384425261845,234.98358026100667
181.0,210.0,161.0,208.0,163.50229741853445,209.82994495517696
34.0,78.0,31.0,80.0,33.511404820615134,78.79085906190336
52.0,133.0,46.0,132.0,46.81772823353108,130.48285949993416
61.0,108.0,56.0,109.0,57.00037464880418,108.14159560575482
72.0,129.0,65.0,128.0,65.97984764507365,128.15601537271658
208.0,87.0,194.0,98.0,197.27719411241327,98.74925170491454
117.0,51.0,111.0,60.0,113.73335055354752,59.58878303486125
53.0,181.0,43.0,175.0,44.535430720035485,174.60700454701083
49.0,39.0,49.0,44.0,50.303206765622534,44.00303079171639
50.0,198.0,40.0,190.0,40.558570153489285,190.00881106145397
212.0,68.0,200.0,79.0,202.33317117385923,81.57896860535146
211.0,101.0,197.0,111.0,199.1699779937544,111.80087060243332
47.0,124.0,42.0,123.0,42.69948308222255,121.88603860570704
157.0,66.0,148.0,77.0,150.51133133317856,76.04570833082872
124.0,195.0,109.0,193.0,110.66509775131648,192.2301464959473
201.0,247.0,179.0,244.0,179.9080497436006,245.1350505663606
67.0,116.0,56.0,117.0,62.13051561443675,115.88778474791373
50.0,19.0,50.0,27.0,52.59243230354462,25.713210419005648
60.0,103.0,56.0,103.0,56.391856115079776,103.48510516236725
234.0,120.0,218.0,132.0,219.6198191655347,130.7863172665299
125.0,38.0,120.0,49.0,122.1645976722418,48.194527651833376
117.0,241.0,100.0,234.0,100.9599773216452,233.98076043639284
16.0,50.0,17.0,53.0,18.389917843165655,51.88087430525873
169.0,236.0,149.0,232.0,150.41844291940163,232.88736884190433
115.0,236.0,99.0,229.0,99.40679885335688,229.25704171283735
132.0,247.0,114.0,241.0,114.72651425868901,240.49629923477505
72.0,8.0,74.0,16.0,74.11446954539038,17.09585582361634
95.0,228.0,80.0,219.0,81.0514264034214,220.56965664832776
72.0,100.0,66.0,102.0,67.92946776994295,101.53828722645034
159.0,222.0,140.0,218.0,141.91303949611296,219.3651519832102
213.0,188.0,194.0,190.0,195.21043748827432,191.78849640238346
204.0,163.0,183.0,167.0,188.3892050813966,168.23713106477402
161.0,76.0,151.0,88.0,153.61768826975523,85.49314577793967
11.0,28.0,13.0,33.0,15.145640334039928,31.35197938625266
229.0,181.0,207.0,186.0,210.79559440247266,186.43918185656244
56.0,221.0,45.0,212.0,44.68027931701102,211.52278669327183
