x1,y1,x2,y2,x2_,y2_
176.0,100.0,192.0,98.0,189.5837232445032,97.42763968965343
100.0,214.0,94.0,200.0,89.19874380716716,205.15476674312083
129.0,51.0,158.0,37.0,152.55100721558256,34.42556093729039
144.0,78.0,167.0,68.0,161.98852128070524,66.8567591848779
127.0,197.0,124.0,188.0,119.9361740061701,192.37396423241012
139.0,211.0,133.0,205.0,129.07916964294498,210.07512426382502
140.0,30.0,173.0,18.0,168.02362097274025,13.952284938516865
187.0,71.0,208.0,70.0,206.73315467017093,68.27668738879427
154.0,222.0,144.0,220.0,141.87031904508768,225.15096230764902
117.0,53.0,146.0,36.0,140.05437624178765,34.07975351004679
178.0,78.0,199.0,76.0,196.20787499241828,73.98323427604545
47.0,138.0,60.0,109.0,51.78657033133799,111.60792481942848
211.0,98.0,225.0,104.0,225.22873295310004,102.59429791386333
146.0,65.0,171.0,55.0,166.72625315154656,53.17473961111625
18.0,61.0,49.0,23.0,38.738844577815144,22.00681116432103
148.0,106.0,164.0,98.0,160.14546575994527,98.06703507643262
156.0,193.0,152.0,190.0,149.96168625294902,194.1135901297161
149.0,19.0,184.0,8.0,179.3873094847479,3.906899900222884
28.0,215.0,26.0,185.0,16.524620256560087,191.14811726429141
163.0,107.0,178.0,103.0,175.03263724772552,102.29577774264959
32.0,241.0,23.0,213.0,15.100769152927612,220.18897408032473
45.0,83.0,70.0,51.0,61.30178864283178,51.52968822587003
162.0,47.0,190.0,39.0,186.60231818179432,37.0035956688514
117.0,199.0,114.0,188.0,109.45245379147994,192.44736122229403
162.0,130.0,171.0,126.0,169.20533487100295,127.03450250217425
117.0,140.0,127.0,127.0,121.81898409674127,128.44949849441247
93.0,41.0,125.0,19.0,118.4147648304023,16.03278605138831
139.0,193.0,136.0,187.0,132.8520093970925,190.55035258413236
141.0,185.0,140.0,179.0,136.54173022511506,182.29188069917421
188.0,203.0,180.0,207.0,180.072114719512,211.6679561813632
29.0,46.0,63.0,10.0,52.95384508359034,8.041792392111738
169.0,73.0,191.0,68.0,188.19782181743065,66.67326671016816
16.0,48.0,50.0,9.0,39.450770129631394,7.48638275630438
131.0,68.0,157.0,55.0,151.0006728295113,53.284835095942086
104.0,82.0,127.0,63.0,120.8920416566074,62.81150899337066
157.0,77.0,178.0,70.0,175.28199402610045,68.49687835844597
15.0,213.0,13.0,181.0,3.85995413685613,186.25386947744124
171.0,91.0,189.0,88.0,186.43788522279564,86.61724280698834
108.0,69.0,134.0,51.0,127.64267668696125,49.54869383673651
199.0,108.0,213.0,111.0,211.05529191038733,110.92616678870536
123.0,30.0,156.0,15.0,150.91393651729152,10.389047392933094
173.0,60.0,198.0,55.0,194.94845684778448,53.410443953941815
190.0,190.0,186.0,195.0,184.8098465903533,197.98593660760156
162.0,94.0,180.0,88.0,176.751014379298,87.9849515431967
173.0,109.0,187.0,107.0,184.67794862816066,106.56121890380852
138.0,118.0,151.0,108.0,147.5657234596176,108.98752744392357
87.0,115.0,103.0,94.0,96.8654919181471,95.04368619389012
117.0,163.0,121.0,150.0,116.99813329977499,153.39781786290868
163.0,62.0,187.0,56.0,184.46473663309433,53.4838409438257
12.0,176.0,19.0,142.0,8.595881114446145,145.49080995460395
211.0,43.0,239.0,47.0,236.75685442410634,42.9352657374324
207.0,67.0,229.0,69.0,227.70059509955124,68.1298934090265
122.0,234.0,111.0,226.0,107.14863439052998,231.46020608673743
204.0,10.0,238.0,11.0,236.6285662484163,5.6726355313829036
217.0,85.0,234.0,91.0,233.9922711429664,89.7506871743567
167.0,183.0,165.0,182.0,163.12867571590544,185.57211904631035
86.0,96.0,107.0,74.0,99.8414823011021,74.224602767873
77.0,44.0,111.0,18.0,101.68273292861082,15.933279327650403
145.0,135.0,155.0,127.0,151.04764697232767,128.894812645394
