x1,y1,x2,y2,x2_,y2_
115.0,105.0,127.0,99.0,122.69794011002966,101.57811676983137
171.0,127.0,193.0,117.0,188.0134957053535,119.02234647980006
131.0,31.0,141.0,28.0,135.886905804646,28.971740390782923
212.0,53.0,234.0,42.0,229.6917088591781,44.71186025527588
149.0,182.0,171.0,171.0,166.69199291365572,173.67556015299667
40.0,85.0,40.0,86.0,35.86687945765552,87.36186833913645
111.0,239.0,132.0,229.0,127.27368807237147,231.35225432441777
48.0,91.0,49.0,92.0,45.392427439385834,92.61512657872083
95.0,161.0,107.0,155.0,103.72374211685492,157.06143055374605
134.0,92.0,147.0,85.0,143.46364443466283,87.71941760864046
93.0,241.0,112.0,232.0,106.89775321767321,234.5120712098725
28.0,203.0,34.0,200.0,30.235435500076736,202.2184586705774
83.0,229.0,100.0,221.0,94.68407846832467,223.59656836778953
165.0,97.0,183.0,89.0,179.13114267667055,90.43846589203108
97.0,49.0,102.0,46.0,98.36847041382771,48.6850499510398
85.0,17.0,85.0,17.0,82.51236738339458,18.57729792947279
196.0,24.0,214.0,16.0,209.48181820079398,17.77605250405331
160.0,68.0,175.0,60.0,171.4565242441586,62.752849808799176
92.0,28.0,95.0,28.0,91.23916713186802,28.730865054656746
119.0,215.0,139.0,205.0,134.7543042395309,207.61264561331902
124.0,196.0,144.0,187.0,139.15703176872947,188.90967457545787
174.0,83.0,193.0,75.0,188.43297298437227,76.29498177067435
27.0,8.0,18.0,13.0,15.803808503014041,13.832972685771505
28.0,73.0,24.0,76.0,21.374064303602964,76.58269428469154
43.0,29.0,38.0,32.0,35.46838401084596,33.03734925014527
189.0,173.0,217.0,158.0,211.66132146336517,162.25112431503058
78.0,30.0,79.0,31.0,75.42151308657782,31.618024364835353
126.0,94.0,138.0,88.0,134.48340400389253,90.19759055590488
16.0,197.0,20.0,195.0,16.151606708938317,197.2378580062691
33.0,143.0,35.0,142.0,31.84342288269507,143.89190280011593
54.0,149.0,60.0,146.0,56.183383495001614,148.25902392005295
50.0,109.0,52.0,108.0,48.898526932832404,109.87451796149267
