x1,y1,x2,y2,x2_,y2_
68.0,94.0,59.0,106.0,57.974924035994555,106.75999128109518
120.0,10.0,106.0,28.0,105.53493639948299,28.274116617809046
229.0,17.0,231.0,19.0,230.9010320157168,18.921805191627286
206.0,31.0,207.0,34.0,206.61799516390573,34.01275484431368
193.0,42.0,194.0,44.0,193.325686159961,45.15876014408049
45.0,121.0,36.0,132.0,35.514877271585654,132.8690408397853
203.0,20.0,202.0,25.0,201.6520327729894,25.110439005463085
167.0,73.0,169.0,75.0,168.0031434738369,75.07869366274727
77.0,244.0,90.0,232.0,89.27979039169301,232.62984555127272
184.0,33.0,182.0,38.0,181.79333317858632,38.79292014630476
65.0,192.0,70.0,190.0,68.29409609756968,190.24021302294497
75.0,49.0,62.0,66.0,59.65254116241951,67.63879294464694
128.0,201.0,142.0,188.0,141.44812263619252,189.03360109012857
165.0,21.0,160.0,32.0,158.42886880150172,31.286747621754667
24.0,121.0,13.0,135.0,11.550896065830552,135.8138832572378
67.0,140.0,64.0,145.0,63.28438927394974,145.88735221631552
221.0,58.0,228.0,55.0,227.52135056188396,54.79304193332791
43.0,79.0,29.0,97.0,27.342908512323078,97.55256386454163
75.0,199.0,82.0,194.0,80.68712985850864,194.77073013618207
87.0,14.0,71.0,36.0,68.43817401281115,36.2919107174113
233.0,83.0,246.0,74.0,244.72081889071126,74.29893610262476
146.0,32.0,139.0,43.0,138.2897080244841,43.274136469365004
75.0,171.0,77.0,170.0,76.76067330190533,171.03943803094324
148.0,17.0,139.0,29.0,138.46853307923283,30.280483087515414
21.0,135.0,11.0,148.0,10.09069845759576,148.10022868337117
157.0,169.0,171.0,158.0,170.0538606175458,157.8454372505165
34.0,94.0,21.0,110.0,19.176089722322665,111.52783138554206
101.0,136.0,103.0,138.0,101.52229362280038,137.72932752540598
170.0,213.0,192.0,193.0,191.05885214338986,193.31447001461166
79.0,96.0,72.0,106.0,70.80794680257603,106.91254706994665
103.0,23.0,90.0,42.0,87.95852072943754,41.67613657603617
49.0,149.0,45.0,155.0,44.00590167690421,156.03941817938727
71.0,38.0,55.0,59.0,53.545436809324386,58.87670769710361
223.0,170.0,245.0,149.0,245.5094607126548,149.437764370853
153.0,206.0,171.0,190.0,170.6778246471992,189.7655670405254
238.0,27.0,244.0,27.0,242.57361558839872,26.135191336018657
161.0,192.0,178.0,176.0,177.84373206632807,176.77807625744794
80.0,22.0,63.0,44.0,61.57202500801755,44.05389402948751
139.0,168.0,150.0,159.0,149.37307470701987,159.52204174743156
