x1,y1,x2,y2,x2_,y2_
184.0,77.0,168.0,67.0,173.4860747583783,65.30913115741279
183.0,195.0,187.0,205.0,188.023872251131,203.07609392700124
135.0,103.0,119.0,105.0,122.86500537484754,102.13043608070357
143.0,191.0,142.0,207.0,143.35697692992846,203.71262760794465
102.0,174.0,96.0,195.0,95.86347223238991,189.31860181481642
131.0,112.0,116.0,117.0,119.6443109048133,113.15818591944095
205.0,95.0,194.0,84.0,199.04378219426147,83.52060351568603
206.0,84.0,192.0,72.0,198.68911998270065,70.5577251923712
65.0,163.0,53.0,188.0,53.57895959716825,181.39272480631737
149.0,84.0,131.0,82.0,135.79434434720943,78.11322716459487
148.0,169.0,144.0,181.0,145.95790385604312,177.3892129627769
124.0,42.0,96.0,37.0,102.64169685778081,32.43852007406039
178.0,43.0,155.0,29.0,162.35878140980722,26.44706934193256
184.0,67.0,166.0,56.0,172.16054809658468,53.64519874183508
85.0,145.0,72.0,164.0,73.26135393418224,157.74659313469027
126.0,175.0,122.0,192.0,122.47803569246031,187.30373106806948
125.0,29.0,95.0,20.0,102.02192931386122,17.142855267629997
140.0,203.0,143.0,222.0,141.63735757484443,218.10700450517598
166.0,223.0,174.0,241.0,172.97725592514698,237.98850001566794
78.0,32.0,45.0,32.0,50.55898284102937,26.872010302733376
171.0,133.0,164.0,135.0,166.56460155106498,132.35034494457182
177.0,155.0,174.0,160.0,176.1012629054837,157.2156802617666
207.0,69.0,192.0,54.0,197.8042471064223,52.92927390282529
122.0,137.0,110.0,147.0,113.02736591199601,143.5109985535917
185.0,221.0,194.0,235.0,193.67707580461868,233.1372128751445
79.0,46.0,48.0,49.0,53.51813728395258,43.06896301836279
153.0,217.0,158.0,236.0,157.83751741471318,232.71332522665304
187.0,28.0,162.0,10.0,170.3012454648259,7.758196722951748
140.0,90.0,122.0,90.0,126.65890629657646,86.30456060955575
158.0,163.0,155.0,172.0,156.19675902308822,169.06532685163666
124.0,189.0,121.0,208.0,122.12693878614714,203.898341782237
106.0,101.0,87.0,109.0,90.60079606694494,103.64167691678955
244.0,70.0,232.0,48.0,238.76323307985038,49.191218495746625
118.0,80.0,96.0,82.0,101.05819547412383,77.55678684992402
182.0,58.0,162.0,46.0,168.76073986814615,43.41275730058168
99.0,109.0,81.0,120.0,83.93729758149495,113.90069151250725
139.0,66.0,117.0,61.0,122.37422519185962,58.44367547834864
91.0,57.0,63.0,59.0,68.21722200887108,54.308656681345916
111.0,168.0,104.0,186.0,104.99891028302287,181.12726836985553
103.0,199.0,101.0,224.0,100.2807060032861,218.34588018758132
235.0,37.0,215.0,11.0,224.45824104822225,11.893207920362283
212.0,149.0,210.0,146.0,213.92554598283195,145.5779774961423
159.0,175.0,158.0,186.0,158.89080813365268,182.92949308415052
190.0,93.0,177.0,85.0,182.22742011572086,83.17610702526093
176.0,124.0,168.0,123.0,170.88871313751133,121.19003484006288
109.0,140.0,97.0,153.0,99.08060139717647,148.7333629385967
84.0,108.0,65.0,121.0,67.25348816913369,114.72258826363992
103.0,73.0,79.0,77.0,83.57907006468639,71.3803241517101
124.0,93.0,107.0,97.0,109.40188283292831,91.92458299309887
129.0,146.0,120.0,157.0,121.94426732208737,153.08066906435607
146.0,107.0,131.0,108.0,135.5328043200984,105.33792971896168
242.0,51.0,226.0,26.0,234.0378981896182,27.29484463891551
83.0,91.0,61.0,101.0,63.896675727672395,95.0264558233372
71.0,174.0,62.0,200.0,61.657541623613994,193.42773446637665
158.0,28.0,131.0,15.0,138.30214908887424,11.602224042153267
174.0,187.0,176.0,197.0,177.03269687398694,194.9379219901533
63.0,113.0,43.0,130.0,44.74448445578364,123.33816046119539
153.0,133.0,144.0,137.0,146.7030934556467,134.73629293580035
193.0,185.0,196.0,192.0,197.7325167534586,190.0866348496299
174.0,29.0,149.0,13.0,156.08937561764762,10.647774624841237
132.0,161.0,125.0,174.0,127.24280866401419,170.17890968918454
177.0,177.0,178.0,185.0,179.01742156142967,182.87633157603753
112.0,25.0,81.0,19.0,87.14729613578614,14.20046696173064
155.0,51.0,132.0,42.0,138.0406090617632,38.82692659652006
223.0,53.0,206.0,31.0,213.33807831014653,32.146131779438946
197.0,67.0,179.0,54.0,186.50497060994232,51.92201408150337
142.0,178.0,140.0,194.0,140.53037515318462,188.682068133873
134.0,57.0,112.0,54.0,115.66416561418472,48.60889203563331
191.0,110.0,180.0,103.0,185.58423255718216,102.87223946556365
163.0,212.0,168.0,229.0,168.2089252479376,225.55583235707059
112.0,186.0,109.0,207.0,108.48827539066353,201.98979405171605
123.0,103.0,106.0,108.0,109.62399237830982,103.72106807485594
97.0,22.0,64.0,18.0,70.19838139106615,12.689577229747782
210.0,59.0,194.0,44.0,199.78897179386507,40.86767588911729
81.0,21.0,46.0,20.0,52.41115486229276,13.6440266470598
230.0,90.0,221.0,74.0,225.96644677366783,74.37482065341311
152.0,66.0,132.0,60.0,136.71864770521728,56.72049081801691
95.0,121.0,78.0,137.0,81.1142611099988,128.42762107591795
117.0,111.0,102.0,119.0,104.06391100927196,113.84753000439426
154.0,101.0,139.0,100.0,143.56482525431923,97.27914894018015
166.0,189.0,167.0,201.0,168.47046527504864,198.33112980270377
121.0,71.0,99.0,70.0,103.17547282774595,66.66158967736601
183.0,140.0,177.0,141.0,180.73347561126602,138.92446564132388
87.0,177.0,80.0,200.0,79.70987348474608,194.80607153218017
115.0,127.0,101.0,137.0,103.9779194353175,132.77492720167731
218.0,69.0,204.0,54.0,209.9418353869557,51.47119457485229
71.0,151.0,57.0,173.0,58.60883030148864,166.60068991054797
131.0,181.0,129.0,198.0,128.79044487118932,193.6393271865193
167.0,81.0,150.0,75.0,155.2581944440896,72.22809944869304
98.0,143.0,85.0,159.0,87.34067111518115,153.690621991243
105.0,153.0,95.0,170.0,96.39011759185966,164.42668574356517
204.0,131.0,199.0,127.0,202.71226106030642,125.64332047753732
161.0,134.0,153.0,138.0,155.66298305312307,134.84226484792322
167.0,68.0,148.0,60.0,153.53500978375789,57.06498730844203
96.0,91.0,75.0,99.0,78.24109824103004,93.30327116300548
61.0,51.0,29.0,58.0,34.31938491983891,51.28687721738015
60.0,154.0,46.0,178.0,46.86889241990113,171.55794896319426
138.0,136.0,129.0,144.0,130.5494947080029,140.2237626531641
142.0,119.0,129.0,123.0,132.7097678486022,119.86485928237236
163.0,125.0,154.0,127.0,156.67684329033307,124.07961274195236
198.0,55.0,179.0,39.0,186.0177557322021,37.79273491703856
76.0,137.0,61.0,156.0,62.27017855703819,149.60842119784235
47.0,28.0,11.0,33.0,15.82283396794379,26.315569988062535
112.0,222.0,114.0,244.0,113.26017137312058,243.97995074779575
126.0,118.0,112.0,125.0,114.92253372023663,120.8193086996844
240.0,97.0,232.0,80.0,237.92848660104465,81.21404668252387
164.0,48.0,142.0,37.0,147.57370511093427,34.1347728762325
211.0,41.0,191.0,21.0,198.50644091904866,19.740044874898054
89.0,154.0,77.0,174.0,78.867996395445,167.71392164399273
196.0,221.0,206.0,234.0,205.81466408515206,231.67913354717152
86.0,196.0,82.0,223.0,81.12495702574186,217.10009578795717
114.0,203.0,113.0,224.0,112.94850494853695,221.5533738258394
209.0,121.0,203.0,113.0,206.90381998057342,113.3166171314706
226.0,67.0,213.0,49.0,218.50406698589399,48.077986762301855
204.0,151.0,202.0,149.0,205.36331438389368,148.97118530869272
66.0,24.0,28.0,25.0,36.25755611464895,19.131496364423555
96.0,39.0,66.0,38.0,71.34835959970319,32.65081500240923
78.0,70.0,52.0,77.0,55.595984155845144,71.19496108152083
75.0,186.0,68.0,213.0,67.66184208341485,206.89424270035246
106.0,115.0,90.0,125.0,92.45653339345601,119.97118229859834
49.0,181.0,38.0,212.0,38.31022612621052,204.50864581322705
73.0,206.0,70.0,237.0,68.10606117417785,230.48721286386657
175.0,208.0,180.0,221.0,180.9197199801657,219.29962739668713
181.0,108.0,169.0,103.0,174.28495606070217,101.86497964424174
118.0,53.0,92.0,50.0,97.47927348728105,46.064161728272026
155.0,183.0,155.0,196.0,155.53756099743907,192.79084968133014
200.0,37.0,178.0,18.0,185.83864197379782,16.53255123663997
49.0,110.0,27.0,129.0,28.898986827475763,121.69471806303315
135.0,124.0,123.0,131.0,125.64861136461415,126.62469415341675
161.0,58.0,140.0,45.0,145.5889804234915,46.1963632903483
83.0,127.0,66.0,143.0,68.66857171012946,137.01661251941692
196.0,118.0,188.0,112.0,192.1617394686777,111.54062206712901
161.0,140.0,153.0,145.0,156.45829905019926,141.84062429726984
230.0,107.0,223.0,93.0,228.219842098717,94.20350575989521
113.0,92.0,93.0,97.0,97.13174188621556,92.21626907951409
89.0,134.0,74.0,150.0,76.21694307185776,144.38605681283735
147.0,155.0,142.0,168.0,142.99874941311992,161.1922602471475
115.0,153.0,106.0,167.0,107.42428875598094,163.10115908177153
110.0,40.0,82.0,37.0,86.92875189565231,31.961470917455927
122.0,223.0,126.0,247.0,124.42689520342121,243.8208173275599
107.0,47.0,79.0,45.0,84.54636920967148,40.5238816068984
100.0,208.0,99.0,234.0,98.16342864966398,229.24107736013934
54.0,127.0,34.0,147.0,36.66946773458558,140.86063983861843
158.0,202.0,161.0,217.0,161.36631300408337,214.5546632723897
141.0,146.0,133.0,154.0,135.1852727190329,151.49003707020373
128.0,86.0,109.0,87.0,112.88769023491349,83.22961963747703
161.0,87.0,145.0,82.0,149.43300774269304,80.02177489511583
208.0,164.0,210.0,164.0,211.50016750987388,163.6040867842263
99.0,14.0,65.0,8.0,71.3447942944555,3.093325964926887
137.0,151.0,130.0,162.0,131.4343675842812,157.85221394271002
136.0,174.0,131.0,188.0,133.3796617899944,184.81181116471808
189.0,87.0,175.0,77.0,180.32868700223258,76.31030024209367
87.0,168.0,79.0,189.0,78.51689948913183,184.30853235816025
102.0,130.0,88.0,144.0,90.03115492049795,137.99729918627455
169.0,109.0,157.0,108.0,161.17650332993603,104.62200487995187
176.0,77.0,159.0,68.0,164.6587378270813,66.3695524868477
135.0,27.0,105.0,17.0,112.79100274521598,13.484542122720844
98.0,62.0,71.0,63.0,76.60390515465278,59.212754225879216
180.0,95.0,166.0,91.0,171.45835428395833,86.83442017017009
139.0,214.0,141.0,234.0,141.9920197864053,231.06988282849082
214.0,138.0,210.0,133.0,214.67430088768322,132.48254650664808
197.0,204.0,205.0,213.0,204.664685876515,211.71789577451008
107.0,184.0,101.0,206.0,102.70608447624416,200.3197708994973
153.0,122.0,142.0,125.0,145.2450141276737,121.90595967907268
200.0,109.0,191.0,101.0,195.38243393871193,100.51287222839163
155.0,188.0,156.0,206.0,156.2003243283359,198.62281588911898
165.0,194.0,167.0,208.0,168.02981148953333,204.295648676672
194.0,74.0,178.0,62.0,184.12258792396148,60.48442477094585
171.0,57.0,149.0,47.0,156.49059892143342,43.70444338699689
119.0,145.0,109.0,159.0,110.77753589219454,153.23980248459193
184.0,37.0,160.0,20.0,168.1839681112038,18.65339389550978
191.0,132.0,185.0,130.0,188.50039121312815,128.5328983794268
122.0,125.0,110.0,136.0,111.43673391784367,129.51427205530624
