x1,y1,x2,y2,x2_,y2_
41.0,63.0,38.0,69.0,39.62922055307084,71.16569686630594
164.0,45.0,150.0,53.0,151.7138283168169,55.023577375846834
202.0,79.0,186.0,81.0,186.7718566892697,82.57408999306425
37.0,225.0,36.0,206.0,37.739750534669,204.4484787021323
150.0,79.0,138.0,82.0,139.30373621850094,83.13964580125054
139.0,126.0,129.0,122.0,129.7735784840067,121.91511797815009
14.0,146.0,14.0,140.0,15.88502592554596,139.7239263794072
165.0,88.0,152.0,90.0,153.09434793648572,90.37868594405218
209.0,60.0,193.0,66.0,192.95515059195895,66.8711228158292
55.0,175.0,52.0,164.0,53.627219343602135,163.12948026548662
161.0,63.0,149.0,68.0,149.1710522232601,69.86056807818372
192.0,68.0,176.0,73.0,177.52373517777477,73.63574031935377
190.0,175.0,175.0,163.0,176.861778072667,161.66121037884915
172.0,79.0,159.0,83.0,159.3864025715185,82.9003721900948
110.0,80.0,102.0,83.0,102.80066586847481,84.39715331299315
52.0,191.0,49.0,177.0,51.06269110357665,176.32154180308643
184.0,121.0,170.0,117.0,170.79737929446176,117.31337177076153
238.0,50.0,219.0,57.0,219.31899550677497,58.33107086834754
133.0,144.0,123.0,136.0,124.49225697867479,136.78474449978225
143.0,107.0,132.0,106.0,133.21832697492084,106.2447866202103
196.0,141.0,180.0,134.0,181.9690824062493,133.63215813891244
59.0,45.0,54.0,54.0,55.864723705503245,56.165565065453755
178.0,91.0,164.0,92.0,164.99400627388096,92.70469073911124
148.0,210.0,138.0,193.0,138.90280487101762,190.90426583759105
173.0,127.0,160.0,122.0,160.8213025573591,122.36779607055068
218.0,75.0,200.0,79.0,201.3339279257996,79.11021449184044
61.0,195.0,58.0,181.0,59.32183163183941,179.51351547345143
73.0,238.0,69.0,217.0,70.74369202760924,214.74897963648672
159.0,188.0,148.0,175.0,148.70486443637066,172.69040821990515
21.0,227.0,21.0,208.0,23.155927151670394,206.26742503861902
225.0,63.0,207.0,68.0,207.59335434112933,69.1644993911852
120.0,126.0,111.0,123.0,112.42944994317206,122.12176336960277
171.0,154.0,158.0,145.0,159.28925959350317,144.59609954056236
49.0,98.0,46.0,99.0,47.31267088100682,99.86495626292246
131.0,25.0,120.0,37.0,121.37230732260352,38.933196145209514
50.0,231.0,48.0,212.0,49.67203709176732,209.241877244297
181.0,187.0,168.0,173.0,168.77665471615384,171.62867002638086
90.0,80.0,83.0,83.0,84.54369645664067,84.6146747776802
183.0,139.0,167.0,132.0,170.0803001420884,132.12861792622192
151.0,61.0,138.0,66.0,140.02081537087432,68.32439964579015
173.0,110.0,159.0,108.0,160.63640931237512,108.38589817028539
39.0,90.0,37.0,92.0,38.097177589214915,93.39400033631759
158.0,143.0,146.0,136.0,147.3025926702331,135.69037808655492
196.0,50.0,181.0,58.0,180.97935974192328,58.787865944190315
34.0,234.0,35.0,215.0,35.099089782003055,211.88328816315226
17.0,185.0,18.0,173.0,19.047738193460802,171.7674168720775
132.0,127.0,123.0,122.0,123.3945152630991,122.8137150731591
223.0,118.0,205.0,114.0,206.36584142783528,114.42181116751618
150.0,119.0,139.0,116.0,139.73877914787502,116.0382290959924
88.0,187.0,83.0,174.0,83.8817393515329,172.6401448371756
65.0,120.0,61.0,117.0,62.15752762122207,117.78515990328084
13.0,76.0,13.0,80.0,14.21085232854962,82.16227408725109
190.0,187.0,176.0,174.0,176.99229095147922,171.5307853672717
163.0,126.0,150.0,123.0,151.68194177820766,121.65409222052565
124.0,53.0,114.0,61.0,115.28689047943121,62.03833696416926
160.0,102.0,149.0,101.0,148.6823706088081,101.94757046338358
42.0,158.0,39.0,149.0,41.575295980925965,149.2889713172679
183.0,162.0,168.0,152.0,170.33044982647849,151.04530332069848
31.0,220.0,31.0,204.0,32.208279344946995,200.40141222969567
232.0,41.0,213.0,49.0,213.74402002411557,50.994146066436734
163.0,199.0,151.0,184.0,152.47589512431534,181.69401433302176
74.0,215.0,69.0,197.0,71.40639081381084,195.82141816877584
152.0,49.0,140.0,57.0,140.8031509626538,58.443948584133246
51.0,75.0,47.0,80.0,48.88821813780013,80.92651872197717
192.0,162.0,178.0,151.0,178.54608606180383,150.94741866158932
27.0,128.0,26.0,124.0,27.55628672501981,124.7781749447268
96.0,171.0,90.0,160.0,91.01050994451693,159.39370293340403
132.0,227.0,124.0,207.0,124.48212258653427,205.06018090960595
143.0,55.0,131.0,61.0,132.65277116673457,63.47662073745367
119.0,145.0,110.0,138.0,111.72324686403304,137.7594741074317
64.0,137.0,59.0,129.0,61.42957239561435,131.7779414763727
66.0,127.0,60.0,124.0,63.146508604454226,123.53153590662632
215.0,183.0,199.0,169.0,199.76999842333447,167.9690252069387
112.0,95.0,103.0,96.0,104.7895039081735,96.71236990205264
113.0,203.0,106.0,187.0,106.87696828807519,185.52767632421353
187.0,105.0,172.0,104.0,173.36190753448724,104.12131023316174
73.0,85.0,69.0,87.0,69.07965282275342,88.91189093450691
208.0,176.0,192.0,163.0,193.30392661655208,162.28790564299936
231.0,51.0,213.0,58.0,212.93993228586737,59.22966796335654
36.0,115.0,33.0,114.0,35.6305340082986,113.98824311523431
46.0,119.0,44.0,116.0,44.802523007153084,117.16934071236498
212.0,92.0,196.0,92.0,196.04173034723337,93.15736883151183
158.0,200.0,145.0,184.0,147.92252884459117,182.57085928156206
220.0,30.0,202.0,39.0,202.6702015714372,42.07754853919492
108.0,106.0,100.0,106.0,101.25774683138454,105.80298460104407
209.0,244.0,194.0,221.0,194.9563480670797,218.20462117082616
117.0,168.0,108.0,157.0,110.14769960723972,156.697911648377
29.0,145.0,29.0,140.0,29.566876911187183,138.73832069852338
222.0,39.0,204.0,49.0,204.5937831717298,49.45797763404315
162.0,121.0,150.0,117.0,150.7147129414442,117.55264538191727
