x1,y1,x2,y2,x2_,y2_
153.0,50.0,119.0,44.0,120.80971814032085,36.951528076614494
28.0,200.0,41.0,210.0,41.982635808054184,215.92640033659328
167.0,236.0,172.0,213.0,181.3439397027079,215.79237432828242
165.0,98.0,140.0,86.0,144.2865289061681,80.96564633476811
185.0,170.0,173.0,148.0,181.3748786029556,146.47690286062968
153.0,232.0,159.0,212.0,167.21217074344557,215.4389926736255
61.0,61.0,40.0,75.0,37.450103571019795,71.19541589454614
206.0,212.0,202.0,180.0,211.75103915015947,182.31218511361374
25.0,110.0,19.0,128.0,16.226667715253214,128.4282439018636
148.0,139.0,134.0,128.0,138.8181935102687,125.50866008581093
78.0,28.0,48.0,41.0,44.95811481280255,34.49801191442859
40.0,60.0,21.0,78.0,17.5272427860583,75.5688447696439
92.0,203.0,99.0,199.0,102.68779253653918,202.5511551805136
243.0,208.0,233.0,170.0,245.38417566532235,168.95591838885042
47.0,80.0,31.0,95.0,29.182380819844656,93.39814808206393
184.0,227.0,185.0,201.0,194.97094808377202,202.63177686216397
178.0,26.0,136.0,16.0,138.10488275165568,7.040758292955385
150.0,25.0,110.0,22.0,111.62605454863586,13.198896883557934
36.0,130.0,34.0,143.0,31.628072845072918,145.237713091138
31.0,153.0,34.0,166.0,32.80928518311841,169.0686119876525
128.0,243.0,139.0,228.0,146.60254523188752,232.60065892886843
25.0,122.0,21.0,139.0,19.286170084690013,140.19664715886316
206.0,220.0,204.0,189.0,213.79070739645064,190.15778728494678
198.0,176.0,187.0,151.0,195.0799978497824,149.04664358890625
27.0,171.0,35.0,184.0,33.652271641240254,187.74105099629742
236.0,62.0,195.0,37.0,201.60426275244967,27.558373278342877
156.0,150.0,143.0,135.0,149.11527154098582,134.25669482510267
143.0,50.0,110.0,46.0,111.44405040023747,39.50111338447849
216.0,203.0,208.0,173.0,218.82208011316524,170.93629736300005
163.0,117.0,142.0,104.0,147.257607443093,100.10886855325688
139.0,74.0,112.0,69.0,113.81678804307772,64.05776162121539
31.0,188.0,42.0,198.0,41.73283376064239,203.39312148723454
46.0,118.0,39.0,130.0,37.9342382157195,130.91971692668224
184.0,187.0,177.0,163.0,184.77260685231604,163.40376600549877
78.0,99.0,64.0,106.0,63.060170498636914,104.1277387846015
