x1,y1,x2,y2,x2_,y2_
227.0,148.0,245.0,135.0,245.66932992830604,137.6746384905748
63.0,97.0,60.0,125.0,52.90465876802543,118.66051763884855
148.0,53.0,137.0,56.0,136.65552272434257,50.298205262446416
59.0,195.0,83.0,230.0,70.9701241247639,228.40911427880604
183.0,41.0,170.0,34.0,172.54458483890315,28.94279093154363
170.0,28.0,154.0,24.0,155.20960680907626,17.48829403595341
53.0,46.0,36.0,74.0,30.16445739362374,64.31803471279065
112.0,196.0,138.0,216.0,129.71444636831157,217.3611721008204
206.0,133.0,218.0,124.0,219.04310280210112,125.83434099456305
58.0,182.0,78.0,216.0,66.88380489390022,214.2017580008004
224.0,132.0,237.0,119.0,238.6866860520113,120.59453182659063
135.0,195.0,162.0,208.0,154.87831171738196,210.97433819017485
232.0,109.0,240.0,92.0,242.2428114350238,93.21732246868862
224.0,119.0,233.0,105.0,235.70442172106124,106.15776300045812
83.0,215.0,112.0,243.0,102.05554829297495,245.1137974009602
236.0,45.0,227.0,24.0,231.97711432846248,21.226409036605727
129.0,21.0,108.0,27.0,108.33752127287629,19.120256265428104
126.0,215.0,159.0,233.0,149.52990898925978,235.2493846139715
240.0,80.0,240.0,59.0,244.4225071268286,59.17700014428331
64.0,208.0,91.0,242.0,79.47267055487418,241.69885076267323
152.0,131.0,163.0,137.0,158.96532830969744,136.0011680267341
44.0,139.0,51.0,174.0,41.56262350812109,169.6610632232672
144.0,44.0,130.0,48.0,130.1746585878766,41.22114420744163
218.0,148.0,236.0,136.0,235.73283582908363,139.7392830273864
205.0,53.0,197.0,40.0,199.5866520194178,37.222123195973005
149.0,29.0,132.0,31.0,132.25385885942526,23.416318049529732
74.0,99.0,72.0,125.0,65.5080801637365,118.35810339366623
219.0,59.0,212.0,44.0,216.41985030941595,40.67357448258383
31.0,140.0,39.0,178.0,27.439314757778906,173.75384764856653
208.0,178.0,233.0,171.0,231.57443528598625,175.3489353432102
165.0,79.0,162.0,78.0,161.38898468477396,75.27185119003065
71.0,188.0,92.0,219.0,82.61295588357696,217.88261423594582
202.0,146.0,219.0,139.0,217.6091475333968,141.18872201524184
238.0,56.0,231.0,34.0,236.70867856217052,32.983320177378275
216.0,191.0,245.0,182.0,243.38913881624515,187.95045698147354
233.0,31.0,220.0,10.0,225.45328034923696,6.367342561320054
211.0,102.0,216.0,91.0,217.45182389709586,90.2611857274709
203.0,68.0,198.0,57.0,200.81961644760992,54.33874210787326
83.0,190.0,105.0,218.0,96.32042457960942,217.35079504222887
129.0,32.0,111.0,39.0,110.86097570675712,31.3359773032699
170.0,112.0,175.0,112.0,174.47962248598444,110.77198956088289
219.0,181.0,245.0,171.0,244.40725403063973,176.15704119237714
109.0,40.0,92.0,53.0,90.61510969716986,44.808237028756345
242.0,99.0,247.0,78.0,250.98931094881362,79.81807203984988
120.0,188.0,144.0,206.0,136.71164597934342,206.64177175774938
117.0,20.0,97.0,29.0,94.85944992578625,20.76259555349431
76.0,86.0,71.0,110.0,64.73392563261362,103.4625322700567
196.0,62.0,189.0,52.0,191.71480245700698,49.281448581927876
200.0,88.0,200.0,79.0,202.09555071856155,77.23735884046218
190.0,70.0,185.0,62.0,186.92571264580235,59.54204662752184
148.0,227.0,185.0,240.0,176.57198376936665,243.52871687840087
62.0,29.0,40.0,54.0,36.20106736775759,43.37454857204177
186.0,110.0,191.0,106.0,191.6856909875328,104.88047019563045
72.0,210.0,99.0,241.0,88.76391965125222,242.0846513630948
189.0,31.0,174.0,22.0,176.87486475303854,16.461160296843385
62.0,75.0,53.0,103.0,46.75369500035016,94.4584805116996
160.0,38.0,147.0,38.0,146.46310729528648,30.88754446479217
54.0,204.0,80.0,237.0,67.51449416200748,239.55081987062243
130.0,131.0,139.0,143.0,134.6761205115982,141.04807689449575
229.0,95.0,232.0,78.0,235.71897745579832,78.35825599340293
36.0,200.0,60.0,241.0,46.723886169424176,239.2380285668486
211.0,163.0,233.0,155.0,231.44552575770774,158.00291908236755
232.0,81.0,234.0,63.0,235.81947287605442,62.122759826909544
192.0,54.0,183.0,45.0,185.46334326907564,41.31490762127234
163.0,233.0,201.0,242.0,194.50923695927838,246.75076321647708
28.0,181.0,46.0,223.0,33.53275294795756,219.97338636248978
77.0,204.0,103.0,233.0,92.90776445961251,234.27450605432614
150.0,116.0,156.0,122.0,153.3161442818509,119.80216890897233
96.0,199.0,122.0,224.0,112.73778281529782,224.3632115604221
13.0,151.0,22.0,195.0,10.089780993214923,190.09885776003148
184.0,20.0,166.0,11.0,168.83113581958972,5.3924640016746945
194.0,47.0,183.0,37.0,186.06561842916048,33.08245706375832
143.0,215.0,176.0,228.0,168.2988498873832,231.34950048888294
62.0,70.0,52.0,95.0,45.60667025767705,88.90588003995333
9.0,162.0,21.0,207.0,8.197015827441357,203.23219859201174
178.0,30.0,162.0,24.0,164.5008559054543,17.87409463637497
214.0,78.0,212.0,64.0,215.25826983200574,62.920488617484956
16.0,168.0,30.0,212.0,17.30182981804429,208.28948451836493
182.0,206.0,213.0,207.0,209.29234644720202,212.40802664688943
118.0,179.0,139.0,197.0,132.43889164270462,197.10590080567536
10.0,192.0,30.0,239.0,16.183219183393597,236.31839647395472
56.0,143.0,65.0,176.0,55.728902101222786,171.35028421824876
138.0,22.0,119.0,27.0,118.50342032063331,18.16613182296579
130.0,187.0,155.0,201.0,147.522797629537,203.23720217805393
71.0,27.0,51.0,49.0,45.67875916950296,39.08886384653165
189.0,197.0,219.0,196.0,214.95608620978567,200.8075111580038
109.0,19.0,88.0,32.0,85.79760577794282,21.48731504742203
48.0,188.0,70.0,225.0,57.219685585971924,223.15892805224212
187.0,183.0,213.0,182.0,209.53630713047374,185.71903973418353
176.0,129.0,186.0,128.0,185.0038360105546,128.27440907320468
77.0,25.0,59.0,44.0,51.84427867191533,35.491393966625424
52.0,178.0,71.0,213.0,59.34185570028013,211.13610731461108
135.0,212.0,166.0,226.0,158.77819584247052,229.85317979411215
122.0,170.0,142.0,186.0,134.79046670554743,186.19360016239358
24.0,167.0,33.0,207.0,25.90486406881847,205.3437248357387
64.0,41.0,45.0,68.0,41.16204414959246,56.241979807163546
194.0,237.0,233.0,236.0,229.6525586507385,244.08129018930083
230.0,124.0,242.0,108.0,243.47577586321592,110.33393378099666
91.0,22.0,71.0,38.0,66.61283242510189,28.948164404092985
153.0,222.0,188.0,232.0,180.94523352626155,236.8290916639815
135.0,39.0,119.0,45.0,119.09113974598107,37.73318827250694
130.0,175.0,150.0,192.0,144.76993824712153,189.91096104586288
213.0,200.0,244.0,194.0,242.14161865331593,198.63335267622065
8.0,117.0,9.0,160.0,-3.2302617565302008,153.4881916952378
222.0,162.0,244.0,150.0,243.36072470822273,154.36894455413744
180.0,192.0,207.0,194.0,203.87256736789013,197.31955522306913
206.0,98.0,209.0,88.0,211.01392960338936,86.966130092747
