x1,y1,x2,y2,x2_,y2_
201.0,13.0,155.0,8.0,168.94539347603575,-10.87458657239877
115.0,105.0,96.0,131.0,94.88713857123145,118.7536857632407
171.0,127.0,166.0,132.0,168.49662198822685,126.02182438267809
131.0,31.0,87.0,51.0,91.03540343736212,30.967702527709225
212.0,53.0,181.0,42.0,194.46228845378494,30.487569315783745
149.0,182.0,163.0,195.0,159.30349992208792,194.40097999809512
40.0,85.0,8.0,139.0,-0.7637140905098434,119.61280351033821
48.0,91.0,19.0,143.0,10.637442092703495,123.84906584839942
95.0,161.0,96.0,194.0,88.38934011426858,187.63226451949825
134.0,92.0,112.0,110.0,113.51927580976985,98.31429563586072
165.0,97.0,148.0,105.0,152.04251758282672,94.30286300171855
97.0,49.0,55.0,81.0,56.06247504568452,61.6524801906547
85.0,17.0,30.0,54.0,31.832330686010657,29.554534274523128
196.0,24.0,154.0,20.0,166.39115124203147,2.9872015547188973
226.0,54.0,198.0,37.0,211.46996847849042,27.2678219775701
160.0,68.0,131.0,76.0,137.09104041864188,63.39325563485402
92.0,28.0,42.0,63.0,43.590444867535794,39.69715192258662
119.0,215.0,142.0,239.0,133.75032010107117,240.63530747826587
124.0,196.0,142.0,218.0,133.82511534903932,217.81924025235173
174.0,83.0,152.0,87.0,158.43775266891058,75.84349671953413
232.0,44.0,201.0,25.0,215.52683795371,14.215387864547466
189.0,173.0,202.0,169.0,204.22197678122865,171.93018108176855
78.0,30.0,28.0,72.0,27.512557462593847,46.27475392284893
126.0,94.0,104.0,115.0,104.5975590130004,103.03231239659594
33.0,143.0,21.0,199.0,8.863401982526494,186.70085068898618
54.0,149.0,46.0,199.0,35.76961094923006,186.9080116747387
50.0,109.0,27.0,159.0,18.60159054720635,143.37633207418236
119.0,224.0,146.0,247.0,136.5396979603618,250.70887146441186
138.0,18.0,89.0,36.0,95.35517666077891,14.24748287938343
110.0,165.0,114.0,192.0,107.5195091266984,187.46044097007876
155.0,100.0,138.0,111.0,141.04534652298244,100.76002639631236
123.0,101.0,103.0,124.0,103.18898602189967,111.79709922780637
212.0,29.0,172.0,17.0,187.0239474956766,3.6247320193944397
198.0,58.0,168.0,52.0,179.31419366860652,40.423025978094735
65.0,197.0,74.0,241.0,63.765960512607585,237.22444666171765
170.0,13.0,121.0,19.0,131.97180606925141,-1.2667295015088236
40.0,179.0,43.0,234.0,28.369787995414512,224.82559052078852
123.0,178.0,134.0,201.0,127.05366326249728,197.9820431533143
155.0,161.0,161.0,171.0,159.9511297915078,169.03641212422738
46.0,123.0,28.0,174.0,18.169837300926392,160.28604399009419
132.0,213.0,156.0,232.0,148.63551873764453,234.36763635125806
191.0,127.0,186.0,125.0,192.35054934744255,119.8232069175878
226.0,133.0,228.0,116.0,235.95450746559706,115.69134327736933
129.0,141.0,126.0,162.0,122.74240675943715,154.70891708185368
117.0,57.0,80.0,82.0,82.39584939093632,64.40814182436085
226.0,43.0,193.0,28.0,208.06072887269076,14.955688216724994
163.0,183.0,179.0,190.0,176.3111799467934,191.1812326598815
217.0,44.0,184.0,31.0,197.63639243429822,18.86435096336519
160.0,131.0,155.0,140.0,156.6166854336763,133.9082111374682
29.0,120.0,9.0,180.0,-3.0357935741704623,162.19701417337228
48.0,101.0,22.0,151.0,13.736750825248649,135.04191472189495
136.0,178.0,147.0,196.0,142.55872364557968,193.95294180100558
46.0,181.0,49.0,233.0,36.145827949688226,225.20457505596056
136.0,57.0,101.0,75.0,105.05708798178341,58.51945523252506
148.0,137.0,145.0,150.0,144.16391425767398,144.34309094061967
45.0,146.0,35.0,198.0,24.105551017819447,186.33953487198067
181.0,87.0,163.0,88.0,168.02635073765413,78.15112015615075
192.0,16.0,146.0,12.0,159.14091878415223,-4.727354051059482
223.0,66.0,198.0,51.0,211.61104985366225,41.629040845120514
101.0,175.0,109.0,205.0,99.88455054759649,201.44266770286492
143.0,202.0,162.0,219.0,158.3459391794135,218.64626298461332
147.0,41.0,106.0,55.0,113.21785405727981,37.20165742913254
111.0,189.0,124.0,217.0,116.15054645276753,214.01334739321356
101.0,184.0,112.0,215.0,102.67392840688711,211.5162316890109
106.0,138.0,101.0,169.0,94.38059007698337,158.47947250465884
179.0,102.0,165.0,104.0,170.28992110055026,95.56025521290312
60.0,114.0,40.0,162.0,32.07820859308676,145.87344777838499
96.0,41.0,52.0,76.0,52.39033169168763,53.00813196511278
63.0,162.0,62.0,207.0,50.5329796131858,198.66933735099227
158.0,31.0,116.0,40.0,123.2382053723033,22.599568949837337
161.0,170.0,171.0,177.0,169.89668585856316,177.25039087084627
116.0,78.0,87.0,103.0,87.71170136132034,88.22306293154821
