x1,y1,x2,y2,x2_,y2_
74.0,93.0,53.0,111.0,54.00390031609261,105.96741888947264
64.0,155.0,52.0,175.0,52.62526280561554,171.22882652384104
38.0,126.0,19.0,151.0,19.168589177792644,145.52142350491647
54.0,160.0,43.0,181.0,42.29437855487093,177.93575219449642
55.0,62.0,26.0,83.0,28.01442558462048,77.10607512119772
68.0,119.0,50.0,139.0,51.41768134707718,133.61881833352865
61.0,143.0,47.0,164.0,47.40572504578083,159.37273924406168
65.0,93.0,43.0,113.0,43.9993556084232,107.38093033273717
73.0,129.0,58.0,148.0,58.54633001052079,143.10625659869683
96.0,160.0,88.0,174.0,88.98226145692044,171.33936545926198
56.0,119.0,37.0,140.0,38.078280803925736,135.50350025788134
57.0,43.0,26.0,66.0,27.25357802832192,57.27380334576533
56.0,92.0,32.0,114.0,33.83774647413217,107.76717029592939
39.0,136.0,22.0,161.0,21.8507735267165,155.63708907820222
41.0,71.0,14.0,95.0,13.86531192706591,88.55032161985207
16.0,219.0,12.0,247.0,9.319320361667486,244.51292894587868
41.0,89.0,15.0,111.0,16.692334813594968,107.04120826115337
152.0,147.0,147.0,151.0,149.19103070840697,149.1896539046762
36.0,117.0,15.0,141.0,15.531845577268246,136.59009383832458
75.0,113.0,57.0,131.0,58.25665293531037,126.35579166388914
44.0,191.0,38.0,215.0,36.04697940648273,211.35173634703148
244.0,88.0,237.0,77.0,242.19335714762693,74.13140089411458
221.0,170.0,226.0,163.0,229.5048471555485,161.97997688131096
50.0,177.0,41.0,199.0,40.517880299850866,196.027594663843
30.0,123.0,10.0,149.0,9.80449006766499,143.6960636809347
124.0,184.0,122.0,192.0,123.87687550726405,191.59628982417408
160.0,27.0,135.0,30.0,139.23714009391944,24.660606480581283
85.0,140.0,75.0,157.0,73.61334805140332,152.5215609551394
52.0,189.0,45.0,211.0,44.625794381463415,208.04073877065176
90.0,172.0,84.0,187.0,84.19724690949353,184.60896418230587
214.0,209.0,226.0,203.0,227.84875085928525,203.1429623933362
99.0,138.0,88.0,151.0,88.86185949816362,148.2682224165833
118.0,115.0,104.0,125.0,106.37025797045641,121.65689106176988
60.0,183.0,53.0,203.0,52.57638204832655,200.62065527398283
225.0,193.0,235.0,185.0,237.56361849174428,184.97899361485617
89.0,115.0,72.0,131.0,74.13339169018826,126.21153904562225
74.0,41.0,43.0,60.0,45.836945310564246,52.549294326121085
52.0,138.0,37.0,159.0,36.61589620296445,155.64989328696473
140.0,57.0,119.0,64.0,121.71652333220247,58.61988742333795
169.0,227.0,179.0,228.0,180.6530502074672,228.70140625096013
192.0,93.0,181.0,90.0,185.17460519401723,87.43471330000442
188.0,234.0,202.0,232.0,202.87315349064173,232.90822689790775
44.0,155.0,32.0,178.0,30.392933633424626,174.36996306442887
229.0,213.0,243.0,203.0,245.15121934685186,204.8961959081845
109.0,102.0,91.0,114.0,94.32397451140488,109.71587326409457
76.0,102.0,53.0,123.0,57.64064391661701,114.8987485560645
