x1,y1,x2,y2,x2_,y2_
108.0,122.0,105.0,134.0,104.62577227006653,130.58292603238831
101.0,106.0,97.0,117.0,97.79124975603462,113.26567130761926
70.0,133.0,73.0,148.0,73.63642842236153,145.16269929271414
116.0,110.0,110.0,121.0,110.54494980371575,116.7673639027671
69.0,183.0,76.0,205.0,75.92593671542178,200.7079378429583
189.0,18.0,168.0,13.0,165.65053685112326,10.119323673901356
134.0,120.0,127.0,131.0,126.17419969806728,126.73960378141906
121.0,54.0,112.0,57.0,111.21503027748012,54.31433668812009
20.0,41.0,25.0,49.0,26.210412454864038,46.197473621498766
106.0,183.0,107.0,202.0,106.76877207462228,198.39684499890973
111.0,98.0,105.0,108.0,105.62745545440262,103.76380736700078
79.0,169.0,83.0,188.0,83.38737060124137,184.54814071256152
77.0,58.0,74.0,64.0,74.78691177940911,61.50128543999407
121.0,119.0,116.0,130.0,115.27505824675467,126.44195384364426
101.0,142.0,100.0,157.0,100.03988063132513,153.21327804588145
180.0,31.0,161.0,28.0,158.96023114138887,25.107003303910354
96.0,130.0,95.0,144.0,95.12238628201202,140.20972151011514
215.0,40.0,191.0,36.0,188.69804392972551,32.90773418204543
43.0,89.0,48.0,101.0,48.38116028664632,98.02432145788204
54.0,16.0,52.0,20.0,52.99092816058304,16.33237839298134
71.0,149.0,75.0,166.0,75.46941006733391,162.8547258300316
86.0,208.0,90.0,231.0,91.65851839670889,227.38747266481417
208.0,227.0,196.0,245.0,194.54330107358177,240.85056757729438
57.0,202.0,66.0,226.0,67.10962478411382,222.54093656901986
40.0,31.0,41.0,36.0,42.25759566414849,33.85167893004014
46.0,8.0,45.0,10.0,45.82251125177242,7.954829890008106
116.0,30.0,106.0,31.0,105.54799230307016,27.99491377279712
37.0,15.0,36.0,19.0,38.757433729489605,16.2845763302388
156.0,182.0,149.0,199.0,148.38582494761928,194.1640910293765
104.0,51.0,97.0,55.0,96.85661190887055,52.04722356211812
234.0,26.0,206.0,20.0,203.66178911913443,16.185779332825994
83.0,117.0,83.0,130.0,83.47370880519476,126.59619759319146
48.0,187.0,57.0,211.0,58.67038394915345,206.4582613133967
129.0,114.0,122.0,123.0,121.63147716130257,120.39398043543108
94.0,89.0,91.0,98.0,90.89426527324463,94.83876105122047
29.0,25.0,32.0,30.0,32.71333225832424,27.880827396600573
99.0,190.0,101.0,211.0,101.37087484202597,206.60166750162426
136.0,107.0,127.0,115.0,127.02937439389888,112.18915793271654
138.0,187.0,134.0,204.0,133.693512184231,200.8366841251704
27.0,48.0,31.0,56.0,32.48277725007334,53.52782856160033
185.0,191.0,174.0,208.0,173.12209686689636,202.33959372005998
116.0,10.0,103.0,9.0,104.29875292790877,5.801803140202687
93.0,106.0,90.0,117.0,91.12252859728856,113.76536705768382
45.0,178.0,54.0,200.0,55.60745579580105,196.65874743500336
55.0,45.0,55.0,51.0,55.63591539941033,48.44992684148521
66.0,54.0,65.0,60.0,65.367572311101,57.74974496981393
244.0,44.0,216.0,39.0,213.1220060052122,35.534959214580276
206.0,198.0,191.0,215.0,191.06472368991123,208.79548109754856
198.0,18.0,176.0,11.0,173.1528481547126,9.557165955078732
71.0,175.0,77.0,195.0,77.09342125504374,191.7057696524044
58.0,174.0,65.0,196.0,66.19427980373113,191.40811971462958
126.0,101.0,119.0,110.0,118.3186935333257,106.1558444305189
95.0,117.0,94.0,129.0,93.47679054331384,125.84665396809463
224.0,32.0,198.0,27.0,195.70065948325026,23.468332210185004
52.0,154.0,59.0,174.0,59.943499559510165,169.58978089458355
209.0,25.0,184.0,20.0,182.75957352929493,16.637673020147993
16.0,106.0,25.0,123.0,26.93607984476555,118.57493865205521
85.0,200.0,89.0,222.0,90.32523250180108,218.57269038053448
102.0,161.0,102.0,178.0,102.06024818257171,174.2342711780881
135.0,66.0,125.0,72.0,123.63484352997476,66.75574310465599
95.0,205.0,98.0,227.0,98.97344379402399,223.49634835110237
96.0,16.0,88.0,16.0,88.00172184359204,13.708975705142397
65.0,192.0,72.0,214.0,73.15373385487139,210.9446855026581
212.0,168.0,196.0,178.0,194.19240549622867,175.1310433361085
237.0,166.0,217.0,175.0,214.90723517979396,171.3501830538973
78.0,25.0,76.0,26.0,73.55925695523604,24.820190927455155
84.0,189.0,88.0,210.0,88.80456070061905,206.4289415013656
117.0,94.0,111.0,103.0,110.37914844842989,98.95041342793348
224.0,46.0,203.0,46.0,196.57512704586324,39.00350965300112
116.0,143.0,112.0,156.0,112.60619477273205,153.38600404614013
164.0,45.0,147.0,43.0,146.49725638650975,41.64157224685558
42.0,196.0,52.0,220.0,54.231000798916554,216.81993291061258
68.0,88.0,69.0,99.0,69.15845953856189,95.35311670730057
65.0,13.0,62.0,16.0,61.97304144717686,12.316330141753404
45.0,38.0,46.0,44.0,46.86278016967127,41.306957807657845
