x1,y1,x2,y2,x2_,y2_
167.0,229.0,130.0,215.0,131.67807412350322,225.19610082531088
78.0,162.0,59.0,136.0,56.183209294960406,141.31559463427394
133.0,224.0,99.0,204.0,97.98577764358372,212.49174602107658
135.0,16.0,146.0,18.0,149.03432170749576,17.64375200837851
78.0,50.0,83.0,37.0,82.56640350335847,36.1437524373476
117.0,218.0,84.0,195.0,82.9896883186306,203.08851325928353
78.0,89.0,75.0,71.0,73.37939837721987,72.76609265222496
241.0,86.0,233.0,104.0,241.25754505940435,108.34596028593617
93.0,66.0,94.0,54.0,94.18125119309747,54.70177026095625
124.0,67.0,124.0,62.0,125.739029522272,62.94329568468912
67.0,158.0,49.0,130.0,45.84395757952433,134.96825138174407
190.0,185.0,163.0,181.0,165.63150941814658,189.29657474399403
65.0,87.0,63.0,66.0,60.5178348026039,67.82568927093334
92.0,134.0,79.0,114.0,77.1372915852694,118.32053716088822
118.0,145.0,101.0,130.0,101.21146909647643,134.7745831108303
203.0,190.0,174.0,189.0,177.78638029075188,197.05408063415368
122.0,11.0,134.0,11.0,136.87944323529825,9.886246118218821
163.0,16.0,172.0,24.0,177.7508891839147,24.239550560478033
206.0,232.0,168.0,227.0,170.96945754936178,237.20020846031758
181.0,71.0,179.0,77.0,183.25550683427423,80.12659370138249
216.0,67.0,213.0,82.0,220.09347311581212,84.61520521301608
78.0,65.0,78.0,50.0,79.03293999330516,50.22927258128024
103.0,122.0,92.0,106.0,91.24557104476233,109.64332609986276
183.0,219.0,148.0,210.0,150.443183592921,219.5747868731408
239.0,185.0,210.0,191.0,215.8855025018797,200.83922221016817
77.0,112.0,69.0,92.0,66.93582929955174,94.12831431954339
203.0,78.0,198.0,88.0,204.16957449914995,91.88224603681955
185.0,29.0,191.0,41.0,197.25157144476907,41.62940791365126
41.0,149.0,26.0,117.0,21.298644000717974,120.39227377104741
66.0,60.0,69.0,44.0,67.90366081628625,42.7073233255319
244.0,198.0,212.0,205.0,217.95112593776543,214.224487585281
230.0,42.0,232.0,62.0,240.34086270411044,64.43724264890626
229.0,170.0,203.0,176.0,209.1630490560691,184.3980673257922
239.0,168.0,214.0,176.0,219.8900944799401,184.87564132658235
195.0,177.0,169.0,175.0,172.64398176810695,182.96212255703023
