x1,y1,x2,y2,x2_,y2_
55.0,164.0,88.0,177.0,84.52640734764022,188.17198668174086
183.0,46.0,166.0,46.0,162.08897094758174,39.213402849336276
201.0,67.0,186.0,59.0,185.12517227188107,52.56613962690255
167.0,234.0,200.0,208.0,208.28974412232103,215.9041906101025
36.0,196.0,80.0,209.0,77.68634761457966,223.4983716180155
99.0,172.0,126.0,174.0,126.85638485255976,181.27524541747965
177.0,153.0,188.0,137.0,191.19034947660214,138.77456297763433
138.0,227.0,174.0,210.0,179.83317134678273,218.87382985768218
120.0,245.0,163.0,230.0,169.37963242155513,241.1041720090861
43.0,189.0,84.0,201.0,81.75160979677122,214.8532385591362
176.0,225.0,204.0,199.0,213.51650978513874,204.78901953440052
212.0,31.0,187.0,26.0,183.44762731361732,16.171261826210028
229.0,96.0,217.0,76.0,219.77627715254067,69.99163471893775
76.0,185.0,111.0,190.0,110.2727691846759,200.55681816751002
59.0,106.0,77.0,127.0,69.42725584920403,133.96303505397992
197.0,206.0,218.0,177.0,226.35756145985,180.6783932464486
36.0,107.0,58.0,134.0,48.972049412500496,142.29597047189398
98.0,46.0,95.0,67.0,85.3012974755719,66.63717079514223
203.0,231.0,228.0,197.0,239.84368138784592,201.55225897061445
46.0,175.0,84.0,190.0,79.94490681295912,201.1119306461289
215.0,234.0,240.0,197.0,251.65219073262745,200.41782753482386
194.0,58.0,178.0,53.0,175.89778906459662,46.61308197670124
196.0,158.0,205.0,138.0,209.96781408018995,137.20647648205164
229.0,55.0,206.0,42.0,206.54834202574014,32.583782901281474
213.0,191.0,227.0,160.0,235.97222186892756,161.83047555621033
139.0,243.0,178.0,223.0,185.898676676257,233.1493804031023
156.0,217.0,186.0,196.0,192.8677631849646,203.94257926102242
168.0,133.0,175.0,123.0,176.60723945580358,123.43052716738856
231.0,28.0,202.0,19.0,199.6440314046587,7.3040837758831465
161.0,124.0,167.0,117.0,167.37985624851913,117.47746951718726
65.0,197.0,105.0,202.0,104.20713260530034,215.05441370437768
190.0,222.0,216.0,193.0,225.1959923542732,197.53500430441517
42.0,151.0,74.0,170.0,68.58818805779426,180.5051862381695
217.0,42.0,195.0,34.0,191.51350704027558,24.5943498936418
61.0,187.0,97.0,194.0,97.36726214749953,207.22107951722063
194.0,11.0,167.0,14.0,160.7340585533863,3.7309190925789952
62.0,122.0,85.0,140.0,77.29952978744107,147.59332047126344
191.0,41.0,173.0,41.0,167.7028825622913,32.070410115074694
16.0,82.0,36.0,117.0,22.838549223165188,125.93896064468441
22.0,175.0,64.0,195.0,58.26368350780588,208.85511218376823
102.0,186.0,133.0,184.0,134.08339366266017,193.08075794607709
142.0,35.0,129.0,47.0,121.50125626319365,42.40508708836352
31.0,85.0,49.0,116.0,37.357211481090864,123.83663151668893
96.0,208.0,133.0,204.0,135.7610042458746,215.08905510603353
192.0,93.0,185.0,83.0,185.38316019822454,79.19188025643598
206.0,54.0,188.0,47.0,185.44787046090002,39.091945430509476
168.0,204.0,193.0,183.0,199.51415150465326,188.2099647157434
238.0,80.0,220.0,61.0,222.74461486688028,52.489758532834585
232.0,152.0,234.0,124.0,240.55385365350995,120.11738550953451
213.0,146.0,217.0,122.0,221.4537564858538,120.77308556077415
204.0,42.0,183.0,38.0,179.76951108331758,28.788573226529778
200.0,18.0,173.0,18.0,168.41279232815273,8.181828818570372
144.0,129.0,154.0,126.0,153.63548589437713,127.52416292765578
42.0,46.0,48.0,80.0,34.711768830622205,84.70459438296734
182.0,133.0,187.0,120.0,189.25461971714293,118.91367127043227
165.0,103.0,166.0,98.0,164.21810962061025,97.02682392971049
156.0,196.0,180.0,179.0,186.0924793395302,184.78246392981887
191.0,164.0,202.0,143.0,207.38668794269287,144.29395796845134
83.0,178.0,115.0,182.0,114.33803136686745,191.91168510863068
174.0,84.0,168.0,81.0,166.2185496427449,76.78778841057823
148.0,163.0,165.0,153.0,168.21853029022503,157.25477177904546
80.0,42.0,79.0,68.0,67.74984974043376,68.79501117099964
170.0,21.0,149.0,28.0,142.27916088891612,20.597965073648602
55.0,243.0,108.0,243.0,110.01437990903634,260.25051578483993
98.0,31.0,91.0,55.0,80.46180901454733,52.951374129996836
67.0,168.0,101.0,178.0,96.65755685608224,187.94994169029331
220.0,219.0,240.0,183.0,251.3296237935098,185.11886804933692
70.0,20.0,65.0,52.0,51.61809028711721,51.94883503613613
246.0,116.0,236.0,87.0,241.58646160839035,82.75461001663709
59.0,27.0,57.0,61.0,43.93928328780791,61.88449835128866
108.0,225.0,144.0,218.0,152.0863694876124,226.7280338910453
112.0,58.0,111.0,74.0,101.82026850573094,73.06895223030227
206.0,101.0,200.0,86.0,200.61160097211038,81.97411591422392
166.0,214.0,203.0,180.0,200.93370853657353,197.9790942873103
118.0,61.0,116.0,76.0,108.20847202422416,73.87031617892151
