x1,y1,x2,y2,x2_,y2_
107.0,111.0,121.0,120.0,117.98597102018701,118.96529818761056
88.0,108.0,102.0,117.0,99.27039279024838,115.97179812901187
99.0,238.0,111.0,236.0,108.34299353966014,234.5261595043801
35.0,206.0,48.0,206.0,45.60193988019664,204.50120273883346
121.0,101.0,134.0,111.0,131.94420762663677,110.04976476008304
100.0,101.0,114.0,110.0,111.21299928830294,109.76115956020593
23.0,218.0,36.0,216.0,33.590617858361824,215.26580975469554
182.0,19.0,195.0,37.0,193.29037403709975,36.2030040188895
201.0,205.0,212.0,208.0,209.49096409668067,205.87176443892704
23.0,179.0,37.0,182.0,34.1265989438479,179.7448558676577
24.0,83.0,39.0,93.0,36.43313739749251,92.3223971893438
163.0,234.0,174.0,234.0,171.57879897034155,231.7625434511226
96.0,113.0,110.0,122.0,107.09928044297624,120.63571141411643
225.0,209.0,236.0,211.0,233.12880120718083,209.84477371071725
62.0,247.0,74.0,244.0,71.69288330591338,242.2148078331072
121.0,149.0,134.0,155.0,131.28453859834622,153.76786945141413
81.0,226.0,94.0,225.0,90.73830364958951,223.34925934583643
36.0,107.0,50.0,116.0,47.949707648109424,114.34636299228588
86.0,192.0,99.0,194.0,96.14157119661289,192.450989429635
84.0,54.0,98.0,67.0,96.06371885882119,66.73395888218923
172.0,239.0,183.0,238.0,180.39488702013293,236.4401998409832
28.0,195.0,42.0,196.0,38.84271125306862,194.38627042201762
151.0,24.0,164.0,41.0,162.61844620435053,40.330936218507986
168.0,217.0,180.0,218.0,176.74843373651203,216.34776625491202
29.0,158.0,43.0,162.0,40.338406526106105,160.70064701855827
79.0,106.0,94.0,114.0,90.41307542618885,114.02652280738494
111.0,168.0,124.0,173.0,121.15141563734605,170.9355185026669
10.0,242.0,23.0,237.0,20.427178182390854,236.94619793873628
38.0,75.0,53.0,87.0,50.363887794430156,85.22845114063874
87.0,119.0,100.0,127.0,98.13201824086829,125.9767856077793
124.0,129.0,138.0,137.0,134.52100188465784,135.59322497745774
216.0,206.0,226.0,208.0,224.28522694787736,206.9887046996791
95.0,247.0,107.0,244.0,104.27050400860159,242.66833029005696
95.0,40.0,110.0,55.0,107.1153266931046,54.13402138274863
213.0,236.0,223.0,236.0,220.9113326140052,234.27128606774772
35.0,93.0,50.0,103.0,47.15491071763066,101.58150823577266
28.0,239.0,41.0,237.0,38.23801464380228,234.4611927561116
97.0,90.0,111.0,101.0,108.40257224942899,99.70119966241427
58.0,10.0,73.0,27.0,71.00119754484395,26.30171582443788
42.0,151.0,56.0,156.0,53.268213421224196,154.50375155450837
80.0,81.0,94.0,92.0,91.74385344215369,91.27042367686033
104.0,131.0,117.0,138.0,114.7495077338754,137.13995026115913
9.0,121.0,24.0,129.0,21.102893460809756,126.72641081562962
120.0,206.0,131.0,207.0,129.51398123018765,205.669366643098
208.0,191.0,219.0,195.0,216.59377034271003,193.21685452046225
68.0,100.0,82.0,110.0,79.6363296870265,108.410586518601
69.0,181.0,81.0,183.0,79.51033859884973,182.1986260652586
116.0,59.0,131.0,72.0,127.58541604107342,71.72770668143906
51.0,186.0,64.0,188.0,61.672008328333966,186.50521862670578
103.0,79.0,116.0,91.0,114.47694878412665,89.76492770742709
168.0,228.0,179.0,228.0,176.59725958419546,226.36649683843552
23.0,132.0,38.0,138.0,34.7725248673824,136.93755246533004
44.0,211.0,57.0,211.0,54.41802792998803,209.17885912869406
47.0,132.0,61.0,139.0,58.465334396906776,137.26738697947533
11.0,111.0,26.0,119.0,23.21472530249732,117.64596013102945
103.0,139.0,116.0,147.0,113.65236249876347,144.4125566716929
138.0,46.0,150.0,62.0,149.48249273789165,60.189737023726266
100.0,70.0,113.0,83.0,111.63903553574059,81.5265551884579
133.0,103.0,147.0,113.0,143.76313378147904,112.03626939597812
30.0,72.0,45.0,83.0,42.50751393219019,82.38612523435663
153.0,42.0,167.0,57.0,164.3454711128686,56.75270883742219
83.0,89.0,96.0,100.0,94.59550979529581,98.5980025064183
181.0,61.0,194.0,75.0,191.72596324028203,74.44259586940495
46.0,90.0,61.0,100.0,58.055344399597494,99.00030131985557
170.0,39.0,184.0,55.0,181.16910717721652,54.25396055004139
186.0,242.0,196.0,241.0,194.17446326475397,239.36498437580164
66.0,9.0,82.0,26.0,78.9125514257003,25.50086697307506
15.0,158.0,30.0,162.0,26.517600967216886,160.50824355197352
164.0,178.0,175.0,184.0,173.33561323374403,180.77183994884996
26.0,100.0,41.0,109.0,38.17390541076666,107.83337611884676
223.0,70.0,234.0,83.0,233.0646919741452,83.21695707345245
138.0,91.0,152.0,102.0,148.86405302386927,101.17546064682368
72.0,8.0,88.0,25.0,84.84949691283745,24.672531912200157
50.0,169.0,65.0,171.0,60.918440712123356,171.0079828019589
34.0,62.0,50.0,74.0,46.5937465680048,73.33315315967639
101.0,146.0,116.0,152.0,111.58175997134407,150.76062628805937
