x1,y1,x2,y2,x2_,y2_
105.0,59.0,112.0,66.0,115.55297403626699,62.64103918941745
61.0,198.0,53.0,191.0,52.10001622306957,190.99084676678643
63.0,146.0,63.0,142.0,63.240600022396265,140.3615734544932
133.0,96.0,131.0,105.0,133.25795240925854,103.9835375080327
94.0,128.0,92.0,129.0,93.4995212112471,128.3137532810188
69.0,179.0,63.0,175.0,62.50321489337253,173.8055024460099
76.0,95.0,82.0,95.0,83.78310938463281,92.70098214218949
18.0,193.0,18.0,180.0,15.544230961711436,178.31623331659802
121.0,9.0,133.0,21.0,138.52819072540888,16.503255377807452
37.0,116.0,46.0,109.0,46.01277652203173,106.24468640969786
37.0,243.0,26.0,230.0,23.059277558657698,230.77978455905912
116.0,62.0,121.0,70.0,124.5934195749646,67.57091131734202
87.0,103.0,90.0,105.0,91.91987386178026,102.53381059097111
48.0,178.0,46.0,170.0,44.38978553443748,169.0294507233278
40.0,159.0,41.0,150.0,40.85457053150792,148.95232700559077
125.0,70.0,127.0,79.0,130.98788329290701,77.0422749410958
61.0,155.0,60.0,151.0,59.87167335240093,148.82542240741583
19.0,227.0,13.0,212.0,10.270350122772882,211.837072510736
38.0,149.0,42.0,142.0,40.91963189540319,138.7849419392566
236.0,45.0,227.0,72.0,232.20398833612956,72.58920530363184
22.0,172.0,24.0,160.0,22.82429293863216,158.44676161823853
96.0,96.0,99.0,100.0,101.02538076437315,97.29629765256152
40.0,200.0,35.0,190.0,33.444385826796626,189.1565688366186
94.0,21.0,109.0,28.0,112.83829592842048,23.390472815493506
78.0,82.0,85.0,83.0,87.87498090386825,80.31476813258122
14.0,156.0,19.0,144.0,18.746869298772552,141.3114116930157
59.0,169.0,55.0,163.0,55.599065620855455,162.19222768119548
73.0,204.0,62.0,199.0,61.46941110403181,199.04322889953528
117.0,45.0,125.0,55.0,128.53708556383765,51.081596038738084
67.0,98.0,73.0,97.0,75.40054733128005,94.01613002391343
