x1,y1,x2,y2,x2_,y2_
84.0,165.0,97.0,173.0,93.47675995800698,175.45186804127096
99.0,178.0,114.0,184.0,111.06460779062216,185.70101341734522
211.0,96.0,212.0,88.0,212.75692330826817,86.86375510081582
233.0,162.0,245.0,147.0,246.31852565168563,147.85876098153344
79.0,66.0,76.0,81.0,71.94958306456958,79.32618302092187
136.0,182.0,151.0,182.0,149.8037619973129,183.49589117150012
109.0,211.0,129.0,214.0,126.816293725842,216.3639832721604
124.0,174.0,138.0,176.0,136.13060584583445,177.64695137953814
202.0,163.0,214.0,153.0,214.58142403478266,153.96767666873345
215.0,86.0,215.0,78.0,215.21867711169915,76.40863679006668
43.0,183.0,58.0,198.0,54.26150051891469,199.86399114235232
61.0,16.0,56.0,30.0,45.15196549555472,33.33847100917733
99.0,195.0,116.0,199.0,113.8776099329139,202.34951368870205
180.0,135.0,188.0,130.0,187.3077088329585,130.1869731118174
63.0,78.0,62.0,95.0,57.46938025218466,93.72559699344832
234.0,148.0,244.0,134.0,245.03105088864015,133.98276063204597
106.0,163.0,118.0,169.0,115.78635373225754,169.85286523696908
63.0,174.0,77.0,187.0,73.35456882042028,187.74066494893785
219.0,217.0,240.0,201.0,241.01180162472625,204.03814597663398
88.0,115.0,93.0,126.0,89.31968519133981,125.82380031597239
80.0,82.0,79.0,96.0,75.62622972909773,94.82988903265232
66.0,56.0,61.0,74.0,56.91637784768953,71.68405925287226
178.0,174.0,192.0,167.0,191.70283621582644,168.7115328099056
101.0,150.0,111.0,157.0,108.4896582645312,157.94901271837026
125.0,200.0,144.0,200.0,141.46195965288717,202.94389284500787
78.0,217.0,100.0,225.0,95.9065456802013,227.36951668623004
65.0,102.0,68.0,117.0,63.49891546681356,116.89842065391774
119.0,98.0,121.0,105.0,118.4092553802035,104.04570790278947
23.0,17.0,11.0,44.0,6.211057223229574,40.605681696144515
204.0,89.0,204.0,82.0,204.3948216530788,81.16678528296549
60.0,203.0,78.0,214.0,75.06587382427482,216.6374599075392
55.0,63.0,52.0,82.0,46.75439764648678,80.35950192726679
34.0,39.0,26.0,62.0,21.171680538161297,60.330621837593995
125.0,158.0,137.0,161.0,134.51218965428407,161.8123039393028
54.0,24.0,45.0,46.0,39.27192455415218,42.331354371935944
192.0,115.0,197.0,108.0,196.347677385776,108.61484603371713
25.0,114.0,29.0,136.0,24.31994697869542,135.2691317685031
230.0,196.0,247.0,180.0,248.85718422680242,181.65217366700446
44.0,126.0,51.0,144.0,45.85878504301367,143.8770707421936
17.0,227.0,40.0,244.0,34.78521579731168,247.25646570936908
191.0,12.0,179.0,11.0,178.2750785812843,7.909983974862519
180.0,46.0,172.0,45.0,172.58081526449004,43.02716237435316
42.0,76.0,41.0,95.0,35.52701885741318,95.241834902002
97.0,225.0,119.0,230.0,116.78350088750975,232.06016147842487
204.0,221.0,225.0,208.0,226.23695593440277,210.4375008719165
49.0,88.0,49.0,105.0,44.71647408386483,105.83542244672198
215.0,23.0,204.0,18.0,204.79402211379454,14.711245831916862
220.0,247.0,245.0,231.0,247.00503828878874,233.25238162359946
67.0,164.0,80.0,175.0,75.81633022344349,177.28554663818875
149.0,30.0,139.0,35.0,138.03071150529533,32.48757779019637
169.0,160.0,181.0,155.0,180.1242090878921,156.49023960294267
192.0,109.0,196.0,103.0,195.35485310026127,102.73890476147355
188.0,214.0,209.0,202.0,208.61281715081344,206.22976748233827
15.0,144.0,24.0,165.0,18.992916041380195,166.30355287183775
192.0,120.0,198.0,113.0,197.17503095703827,113.51146376058678
50.0,107.0,53.0,124.0,48.88953289115036,124.27709909457421
97.0,92.0,97.0,102.0,94.77589589193332,101.8101223440999
57.0,136.0,65.0,151.0,60.89199025989371,151.5191945102432
76.0,135.0,83.0,147.0,80.27971663852227,147.39592739407266
28.0,209.0,48.0,225.0,43.127010542145236,227.80846403586133
33.0,8.0,24.0,31.0,15.012973159846318,30.137062645254602
46.0,31.0,36.0,52.0,32.19729766200827,50.510384903573105
143.0,100.0,144.0,103.0,143.43897008403385,102.03305785147843
142.0,54.0,136.0,59.0,134.79820199193205,57.14963787893788
8.0,108.0,12.0,132.0,5.8321636728696475,132.20619263855122
111.0,67.0,108.0,77.0,105.04674134646633,75.01044371021726
204.0,145.0,209.0,136.0,213.66118165121625,136.0089114234978
111.0,189.0,127.0,192.0,125.23416848526578,194.487923845429
