x1,y1,x2,y2,x2_,y2_
32.0,208.0,15.0,204.0,15.75742324414443,202.93180678639067
24.0,156.0,11.0,155.0,11.992694234515508,154.2284213632631
68.0,97.0,64.0,105.0,65.3227720144241,103.98788963010036
92.0,52.0,95.0,67.0,95.62402045229297,64.76488486187579
50.0,61.0,48.0,71.0,49.19256208283077,69.09175949752199
53.0,153.0,43.0,155.0,43.748554604967964,154.20456723662844
75.0,69.0,74.0,81.0,75.5672532488951,78.8322733793464
101.0,212.0,90.0,213.0,90.26124738906242,213.14484087082758
40.0,128.0,31.0,132.0,32.004401537283975,129.92386756365758
79.0,25.0,84.0,41.0,84.06899237375308,38.64007420942218
24.0,100.0,17.0,104.0,17.288193930550324,102.59330633815425
82.0,141.0,75.0,147.0,76.35548502616109,145.88221370232148
36.0,161.0,24.0,162.0,24.542849852718554,159.97344874683452
35.0,110.0,28.0,114.0,28.280289734971177,112.8540486758605
38.0,74.0,34.0,82.0,34.94028156233081,79.94373852888738
29.0,174.0,16.0,173.0,15.71680603682832,171.29823265146797
92.0,169.0,83.0,174.0,84.56020858736309,172.6453923608003
53.0,120.0,46.0,125.0,46.869116925845624,123.77672847557108
85.0,85.0,83.0,97.0,84.90672674496173,94.5307861609288
132.0,233.0,121.0,237.0,121.91811017122177,235.4394434871299
76.0,85.0,75.0,95.0,75.13950067666424,93.67972370978035
89.0,203.0,77.0,205.0,78.08934174914758,203.71159152829068
95.0,102.0,93.0,113.0,94.15163774645629,111.15135443225255
89.0,213.0,75.0,214.0,77.14371680342707,212.93214642570433
52.0,98.0,47.0,105.0,47.864244465508776,103.39694520668891
87.0,64.0,88.0,77.0,89.06303381281865,75.35674586550417
83.0,176.0,73.0,179.0,74.13104505706127,178.2487183378414
50.0,197.0,36.0,196.0,36.332062821031954,194.49132130153248
80.0,103.0,76.0,112.0,77.77836513805511,110.65497250341316
53.0,31.0,53.0,43.0,55.28517894275809,41.713782288997095
55.0,82.0,50.0,91.0,52.63298640142742,88.92774485454318
94.0,222.0,81.0,223.0,81.71889105688832,221.7034583062369
135.0,43.0,142.0,63.0,143.1407261626771,60.532572720801625
28.0,127.0,19.0,129.0,19.07599594079272,127.8670545394594
54.0,138.0,45.0,142.0,46.25223936447066,140.46829738507995
16.0,86.0,8.0,90.0,9.930090127183483,88.9280295251987
62.0,107.0,57.0,113.0,57.865655423579746,112.64106956008175
41.0,146.0,31.0,149.0,31.38752397590902,146.61542887357425
45.0,165.0,33.0,165.0,33.931825942727826,164.51273315694846
37.0,182.0,23.0,180.0,23.642284807627448,179.4311765259753
98.0,42.0,101.0,58.0,103.08112944354511,56.11170493189442
76.0,43.0,78.0,57.0,79.11112544869034,54.95338554105066
25.0,86.0,19.0,92.0,19.697316195480955,89.77909197634715
33.0,245.0,12.0,239.0,13.343858285900513,237.14242240139333
148.0,21.0,155.0,42.0,159.32931647524745,41.476664375928166
67.0,83.0,64.0,93.0,65.56139959751087,90.98455027914915
71.0,215.0,56.0,214.0,57.420139677688006,213.0741325028902
44.0,107.0,37.0,113.0,38.331203286984795,110.93894465778483
46.0,207.0,31.0,204.0,31.045448511623658,203.33362622065798
65.0,190.0,51.0,190.0,53.27271799645762,189.45537029192366
171.0,111.0,174.0,128.0,175.77938080496762,126.63660342740067
37.0,48.0,36.0,58.0,36.31365908028217,55.87572570144756
189.0,119.0,194.0,137.0,194.55733298498615,135.71517224762852
89.0,187.0,74.0,195.0,79.60234166230038,188.95870369242877
43.0,244.0,23.0,239.0,24.290894189691993,237.16599185737246
104.0,54.0,108.0,70.0,108.45786355421217,67.74374577622314
72.0,22.0,76.0,38.0,76.75594847101563,35.21197027819373
89.0,8.0,93.0,26.0,96.52902819069735,23.910755829539404
213.0,27.0,228.0,56.0,229.30301866774136,53.15555946155965
106.0,32.0,112.0,49.0,112.70873311664116,47.64764999105712
