x1,y1,x2,y2,x2_,y2_
152.0,90.0,174.0,86.0,168.60733053662761,85.57250139586354
142.0,228.0,147.0,217.0,143.52750171442614,218.62649316488344
124.0,200.0,132.0,189.0,126.49283851095167,189.59314592209518
180.0,24.0,212.0,26.0,206.247149274768,24.29911745176416
190.0,77.0,217.0,77.0,211.90286113339724,76.80711295436645
128.0,243.0,131.0,230.0,126.53813739951457,231.77566564444655
111.0,226.0,114.0,212.0,109.48937278141948,213.53083049464462
111.0,210.0,116.0,197.0,111.1165239406716,197.98637210114197
129.0,190.0,138.0,178.0,133.0326406219024,180.3863441634223
153.0,227.0,160.0,217.0,155.7794137428965,218.77363093727536
170.0,46.0,199.0,46.0,192.9641663571444,44.6557782682977
141.0,95.0,162.0,90.0,155.9486307183442,89.31147822184728
164.0,10.0,196.0,11.0,189.99786642127052,9.070565198197237
140.0,240.0,145.0,228.0,140.09800833025665,230.08144306510388
107.0,194.0,113.0,181.0,108.32541507046295,182.0351259178263
172.0,9.0,204.0,10.0,198.93608342764531,8.912612128229357
182.0,167.0,199.0,163.0,193.91361580368252,163.43112343778492
142.0,112.0,160.0,107.0,155.32434761900402,105.9291622123971
116.0,99.0,134.0,91.0,127.92771014480915,90.6551691338915
179.0,37.0,210.0,37.0,203.82052395051045,36.827292949031786
164.0,226.0,172.0,218.0,168.03132577136688,218.92076870966727
35.0,121.0,42.0,103.0,36.22060410466471,103.79134668124377
149.0,240.0,154.0,230.0,150.0390933965434,230.99671559218322
104.0,46.0,125.0,39.0,120.0628682714495,37.943779736382695
168.0,57.0,194.0,56.0,189.63636992042817,55.139199518924244
124.0,210.0,130.0,198.0,125.4758690364191,199.30843241803433
189.0,191.0,203.0,187.0,199.20484411636068,187.4596896602117
142.0,176.0,153.0,167.0,148.81574298199553,168.10700338599986
116.0,182.0,126.0,170.0,119.48686350618877,171.29205464977863
161.0,72.0,185.0,69.0,180.37896065707298,69.0002582302524
112.0,148.0,123.0,138.0,118.52629969013876,137.85329277377252
135.0,132.0,150.0,124.0,145.55845361838252,124.64786417169479
152.0,184.0,163.0,176.0,159.04781747602138,176.89620205728377
196.0,27.0,229.0,30.0,223.6150985502513,28.840854559798007
153.0,76.0,177.0,73.0,171.1356528083384,72.07279724900198
120.0,174.0,129.0,163.0,124.7186991152756,163.92661324284035
137.0,207.0,145.0,197.0,140.14031257411858,197.71590678614493
30.0,97.0,39.0,79.0,33.138505806716935,79.96617435372352
199.0,152.0,218.0,152.0,214.21667514068966,150.58704180058157
128.0,222.0,133.0,209.0,128.67377329603298,211.37356400297435
124.0,233.0,127.0,220.0,123.13683924499416,221.65359135869437
128.0,114.0,145.0,106.0,139.6570436209848,106.44846224723932
94.0,219.0,97.0,204.0,91.423646288384,205.00128184078181
127.0,143.0,142.0,134.0,135.60325953788293,134.5211037376018
198.0,171.0,215.0,169.0,211.1798681317126,168.94438919541273
180.0,133.0,199.0,130.0,195.1621820023629,130.1957554566853
111.0,167.0,120.0,155.0,115.48949268116168,156.21064016860365
26.0,158.0,30.0,136.0,22.516731982607453,138.82264178873152
167.0,172.0,183.0,165.0,176.83665595593837,166.76331247395564
25.0,85.0,34.0,66.0,28.836044139330063,67.79934582133025
170.0,201.0,181.0,194.0,177.20113950188946,195.24273415453894
185.0,8.0,218.0,9.0,213.39712547084608,9.263143795527803
161.0,63.0,187.0,60.0,181.2942331841523,60.25649278431495
27.0,207.0,23.0,184.0,18.63814656476301,186.5292425662866
147.0,208.0,154.0,199.0,151.08426570031725,199.70440491027142
181.0,195.0,194.0,190.0,189.96153626762612,190.5322286789613
