x1,y1,x2,y2,x2_,y2_
202.0,127.0,205.0,120.0,203.56650754174765,120.83529507215484
151.0,208.0,156.0,192.0,155.15793197227217,191.79266724451787
160.0,58.0,167.0,58.0,165.5459418401688,59.22825687183874
141.0,199.0,147.0,184.0,146.00440308150783,183.69548127636094
143.0,238.0,149.0,219.0,147.32926559702335,218.22123906877727
68.0,241.0,79.0,220.0,77.7191367463779,219.85512931336203
142.0,16.0,150.0,20.0,149.42041661571892,21.83119655257959
130.0,243.0,137.0,223.0,135.20259248832963,222.46735843919765
200.0,146.0,203.0,137.0,201.45296467050724,137.61509850109218
202.0,93.0,205.0,90.0,204.02883740544846,90.75962570767399
226.0,209.0,226.0,194.0,224.71366147465474,193.69709104281318
56.0,173.0,68.0,159.0,67.51269648385927,159.54061533838828
124.0,53.0,133.0,52.0,132.22064675543083,54.315838580202474
112.0,226.0,121.0,207.0,118.73711123509577,207.18476088793918
139.0,96.0,147.0,93.0,145.54980854472325,92.5566911982708
213.0,202.0,214.0,187.0,212.75016361197305,187.3282682845933
216.0,82.0,219.0,80.0,217.16468916967557,81.2196332101011
152.0,245.0,158.0,224.0,155.5823993295957,224.53567007832646
20.0,14.0,37.0,17.0,36.28149132253481,18.403091196683718
122.0,185.0,130.0,171.0,128.57053698424363,171.05302132009484
243.0,122.0,243.0,116.0,241.6657295612068,116.96991794242922
58.0,108.0,71.0,101.0,70.25174446481255,102.07020041632978
214.0,245.0,215.0,226.0,213.09304334629056,225.37874218272205
173.0,41.0,179.0,43.0,177.8357901948746,44.36719537277802
226.0,241.0,225.0,222.0,224.27852748528926,222.003603385854
59.0,213.0,71.0,195.0,69.75155209473444,194.96454957869224
172.0,174.0,177.0,161.0,175.09967351904703,162.0025545605581
29.0,57.0,45.0,56.0,44.04509931707099,56.56234859215383
163.0,181.0,169.0,167.0,166.65616866612731,168.07222270108926
90.0,245.0,99.0,224.0,98.07174771330861,223.69259797393087
143.0,49.0,149.0,46.0,149.89927572171314,51.035885343508106
196.0,54.0,201.0,54.0,198.9936107598236,56.17946856699478
158.0,28.0,165.0,31.0,164.09869789014425,32.66370567590265
223.0,194.0,223.0,180.0,222.1348574345878,180.3876195705098
155.0,14.0,162.0,19.0,161.50629591290965,20.238812714319266
158.0,46.0,165.0,46.0,163.85393502112618,48.5861188688631
225.0,227.0,225.0,209.0,223.54130757310932,209.605906298606
118.0,235.0,126.0,216.0,124.18027599575075,215.22755510742542
76.0,131.0,88.0,122.0,86.63563809504036,122.66027663150064
189.0,183.0,192.0,169.0,190.74633963750273,170.19492608888874
33.0,27.0,49.0,29.0,48.16340156221046,30.079385019223768
146.0,74.0,153.0,72.0,152.34210039010335,73.19114952260395
211.0,10.0,215.0,16.0,213.50578548311117,17.461983152828758
50.0,37.0,64.0,38.0,63.79646974349848,39.15633505827441
83.0,109.0,95.0,100.0,93.42792994042048,103.29472735624157
66.0,100.0,79.0,94.0,77.78126382196481,95.10235582791094
62.0,17.0,73.0,25.0,75.19952087717992,21.62794008988597
152.0,65.0,158.0,65.0,158.0300280197764,65.31153054912976
169.0,234.0,173.0,215.0,171.50102419140478,215.03647139225657
191.0,64.0,196.0,63.0,194.2196762255102,64.95727158794888
197.0,223.0,198.0,205.0,197.6231504110146,205.6868500150311
152.0,23.0,158.0,26.0,158.6011413808186,28.159225499296483
86.0,25.0,99.0,27.0,97.35292976008684,29.03091866767026
245.0,221.0,244.0,205.0,242.17471584666208,204.57039397763924
