x1,y1,x2,y2,x2_,y2_
178.0,175.0,193.0,179.0,190.75561883804164,178.10550719840091
212.0,34.0,212.0,36.0,209.981052011195,33.44318631322396
125.0,208.0,145.0,216.0,142.4318296717986,216.38860438086016
155.0,12.0,155.0,19.0,152.36106678297435,16.99395994299645
158.0,165.0,173.0,171.0,170.3139743293715,170.04794828330725
144.0,9.0,144.0,17.0,141.36381677300935,15.06800120807551
152.0,183.0,168.0,189.0,166.24497852312047,188.6785494231759
144.0,60.0,150.0,69.0,146.37516795700225,66.18425404303906
208.0,14.0,207.0,16.0,204.12401092687526,13.790644117865144
179.0,189.0,194.0,192.0,193.10423520041445,192.03915795341067
71.0,14.0,75.0,30.0,70.8296709155104,27.252509063101016
52.0,53.0,61.0,69.0,56.17579774687088,68.20838226034502
105.0,237.0,129.0,247.0,125.8223948920642,247.4199446925033
64.0,228.0,88.0,242.0,85.04703421038681,242.4281627911119
154.0,116.0,164.0,122.0,161.60734139533025,121.32929393514166
212.0,243.0,233.0,243.0,230.51776568677383,242.9196101890237
87.0,235.0,111.0,246.0,108.11274734971106,247.18409794038462
71.0,121.0,85.0,135.0,81.34368222310339,134.49641966938145
85.0,98.0,96.0,111.0,92.70497974152961,110.06832688938024
174.0,166.0,188.0,170.0,185.9794574208576,169.4780391439166
231.0,73.0,234.0,72.0,232.29933703811383,70.66511916904584
202.0,196.0,218.0,197.0,216.16994833973868,196.79509310268335
192.0,211.0,209.0,213.0,207.9143618438322,212.81190299218105
58.0,66.0,68.0,82.0,63.29090897868625,80.64845220798759
161.0,181.0,177.0,186.0,174.80501693053276,185.7896343971786
88.0,217.0,111.0,228.0,107.31698649859811,229.04480574012308
157.0,193.0,174.0,199.0,172.09235305969872,198.21003515709103
240.0,96.0,245.0,94.0,243.31592014356184,92.83319082685418
151.0,81.0,158.0,89.0,155.24932482366182,86.54429794157804
136.0,229.0,158.0,236.0,155.19779946394155,236.35559352812118
159.0,203.0,177.0,208.0,175.02087360185863,208.0363062547704
189.0,30.0,190.0,35.0,187.21012423563505,31.694089566007932
128.0,190.0,146.0,198.0,143.58197908322344,198.0527886047558
176.0,53.0,179.0,58.0,176.82177804868164,56.023920558087724
146.0,169.0,161.0,175.0,159.0316055033837,175.2362076077733
161.0,95.0,169.0,101.0,166.35450316928979,99.5935926052949
62.0,80.0,72.0,96.0,68.55837933547741,94.28731759923305
154.0,60.0,159.0,67.0,156.1046812717302,65.20163616382476
62.0,181.0,83.0,196.0,78.48281991554182,195.51755140140014
130.0,26.0,133.0,36.0,129.41294852705454,33.4824171839634
89.0,113.0,101.0,125.0,98.07071188624222,124.70947174797791
199.0,27.0,199.0,30.0,196.64485218659868,27.70463328473694
211.0,51.0,213.0,52.0,210.67855107438652,50.580199046133224
42.0,62.0,51.0,81.0,47.33064052343583,78.21151534572934
