x1,y1,x2,y2,x2_,y2_
231.0,74.0,226.0,100.0,232.42789434872634,101.57347800693393
159.0,90.0,163.0,99.0,165.47853668136582,99.12072852416391
154.0,125.0,151.0,131.0,152.4017653753378,131.67913563668048
136.0,71.0,147.0,78.0,150.08790270048064,75.0515198021058
119.0,168.0,114.0,163.0,111.09784659700738,164.50325940829904
160.0,172.0,147.0,175.0,145.961314562632,178.56222941307198
182.0,15.0,197.0,36.0,204.2451502096027,32.40792489482078
134.0,178.0,124.0,175.0,121.72989526420015,177.89112899051568
179.0,30.0,192.0,50.0,197.89117122688072,46.14837311434292
162.0,68.0,169.0,80.0,173.5732800984651,78.619918248656
141.0,126.0,139.0,129.0,140.7834169930868,129.41205340940638
244.0,47.0,243.0,77.0,250.51193920152141,78.73063642666862
129.0,236.0,108.0,228.0,102.93346938807542,232.66215428698553
151.0,179.0,138.0,180.0,136.34924168679962,183.08446576771559
145.0,171.0,134.0,171.0,133.09114779368926,173.86625390283703
191.0,45.0,199.0,65.0,204.65603964658388,63.619030836102006
171.0,186.0,153.0,190.0,152.1002737889893,194.81844049335066
119.0,60.0,135.0,65.0,137.95535501311363,60.20051534533403
167.0,129.0,162.0,137.0,162.77671059017646,138.7750555035366
217.0,61.0,217.0,84.0,223.4164850084015,85.5369834346136
107.0,79.0,121.0,79.0,122.7353450550066,75.56590949509805
116.0,245.0,95.0,233.0,89.3256683383725,238.1212001236952
229.0,48.0,230.0,76.0,237.14441116561372,75.9661929324296
143.0,112.0,145.0,117.0,146.014125515498,116.38869056439977
173.0,66.0,179.0,81.0,183.69112946054184,79.42387320096718
120.0,131.0,122.0,130.0,121.17361986268695,129.01859774585665
140.0,91.0,146.0,97.0,148.61264933814473,95.36156249599503
217.0,48.0,220.0,73.0,226.64933324367357,72.98202533064003
230.0,93.0,222.0,117.0,226.82837248573117,119.67435152541285
179.0,170.0,164.0,178.0,163.07588253933557,181.35562943324288
196.0,64.0,199.0,84.0,204.3040567445588,83.21199575506796
125.0,101.0,132.0,103.0,133.00698800130266,101.28901307373773
150.0,48.0,164.0,59.0,168.05181484617424,56.32042288731485
237.0,103.0,226.0,127.0,230.46369493870492,131.0727760397698
162.0,113.0,161.0,122.0,162.38265159175415,122.07938860856457
156.0,106.0,158.0,113.0,158.87587706516132,113.826942751684
150.0,78.0,158.0,87.0,160.59139584170026,85.29341072684609
202.0,164.0,184.0,176.0,184.68353235728236,181.2806879553518
105.0,244.0,87.0,230.0,79.95386087674314,234.4199471473901
246.0,81.0,238.0,110.0,243.80597731677432,112.0640495651567
160.0,153.0,152.0,157.0,150.68624659879885,160.21267526111058
241.0,63.0,237.0,92.0,243.90927958531694,93.43685065418872
36.0,82.0,60.0,68.0,59.89341785015428,60.80688254183692
23.0,93.0,48.0,76.0,45.788263133078644,68.19746039454253
208.0,40.0,214.0,65.0,220.76746987007814,63.01777156531409
17.0,177.0,26.0,150.0,19.65155095958147,147.82972886506928
22.0,157.0,34.0,134.0,28.998112763372518,129.75781187252224
65.0,9.0,101.0,8.0,103.4102166719886,-2.482305270615475
81.0,43.0,106.0,42.0,108.94851236283833,34.33262913703489
117.0,41.0,138.0,47.0,140.93110739562377,41.35359992640771
151.0,139.0,147.0,144.0,146.2964670260982,144.45382544779685
238.0,28.0,242.0,58.0,249.9893322767182,58.888998473812414
246.0,131.0,228.0,155.0,231.37194564265104,160.3523575646473
201.0,10.0,216.0,35.0,222.1057600867537,32.30402689099779
79.0,8.0,113.0,8.0,115.9031548810679,0.033457590141070526
105.0,26.0,130.0,30.0,134.16623897592058,23.882942204648604
246.0,57.0,243.0,87.0,249.77431252035348,88.88565777361323
141.0,139.0,138.0,140.0,137.55056875781474,141.9670191129722
232.0,174.0,207.0,192.0,208.43442082730812,198.39876703980542
173.0,113.0,171.0,124.0,172.00313968686598,124.81487557687169
71.0,51.0,96.0,47.0,98.21316902669511,39.57195086619399
131.0,115.0,134.0,117.0,134.77300569311043,116.30182098660408
18.0,128.0,34.0,95.0,32.71149182705064,100.75587510665129
139.0,158.0,134.0,156.0,131.0764570679912,159.81921199796864
179.0,127.0,173.0,138.0,173.76914977908157,139.82768348973804
167.0,202.0,148.0,203.0,144.62302434595648,209.2759740873883
227.0,62.0,226.0,88.0,231.91370264320253,88.98955577743622
136.0,57.0,150.0,64.0,153.56943156923515,61.53078809054205
