x1,y1,x2,y2,x2_,y2_
235.0,186.0,243.0,176.0,245.96997571383403,176.07240657074263
81.0,58.0,75.0,80.0,68.74140358065169,73.68333028043054
227.0,177.0,234.0,168.0,236.22224997742748,168.22222846950797
102.0,214.0,129.0,235.0,124.79783029584016,236.8363407073458
141.0,220.0,166.0,232.0,163.60034275171955,234.3207633448847
174.0,45.0,156.0,45.0,154.9850717759312,38.27871649861263
184.0,177.0,195.0,178.0,194.96265875831773,178.1195036820195
173.0,183.0,187.0,186.0,185.788894755175,187.11238586899043
119.0,202.0,142.0,219.0,138.34773141618263,220.00142228834721
9.0,106.0,20.0,145.0,10.703689990935125,141.94368831997173
223.0,125.0,219.0,116.0,220.41535053726375,113.14738155437288
150.0,154.0,159.0,163.0,157.04490454116666,161.17800867893249
139.0,36.0,122.0,44.0,119.33016085543251,36.64310655407124
236.0,132.0,232.0,120.0,234.50036477763604,117.69304760489128
168.0,81.0,158.0,83.0,157.5140103883907,78.42586576071183
215.0,158.0,218.0,152.0,220.3347308223801,150.52435865540144
17.0,180.0,44.0,219.0,35.412413141603295,219.78826912017038
84.0,43.0,74.0,64.0,68.16744184738788,56.84026999222495
117.0,55.0,107.0,68.0,102.59380958647532,62.16672886179157
210.0,225.0,230.0,221.0,230.95843973267603,223.82327340508172
52.0,184.0,76.0,215.0,69.91647810715881,216.03969482629856
90.0,53.0,82.0,72.0,76.22628602040587,66.22762332311956
27.0,183.0,54.0,219.0,45.69817448645521,220.71708775333192
132.0,207.0,154.0,221.0,151.97241487416983,222.39340704390813
197.0,172.0,206.0,170.0,206.2856427068263,169.74311996075397
12.0,125.0,27.0,163.0,17.955480751285076,161.71308085297602
68.0,137.0,81.0,164.0,74.4509397653025,161.74565592939607
31.0,10.0,18.0,42.0,9.717005954174809,33.5036211410957
187.0,62.0,172.0,60.0,171.37177792618988,53.592743426365224
98.0,136.0,108.0,156.0,103.00653188997181,153.76374335205423
148.0,27.0,129.0,33.0,125.89436653123212,24.880052206029703
80.0,138.0,92.0,162.0,86.19541348255432,160.06046248521503
238.0,168.0,242.0,156.0,244.70550640760428,155.99883573948915
103.0,20.0,86.0,35.0,81.10453262123252,27.699807866740016
107.0,224.0,135.0,244.0,131.89714909166955,246.45386322922903
177.0,63.0,163.0,63.0,162.00669334529255,56.97127218393427
80.0,205.0,107.0,230.0,101.61674927879324,232.2085312799521
41.0,129.0,55.0,162.0,46.70239345370901,159.34552930462823
96.0,174.0,115.0,195.0,109.83391039316295,195.14388194597194
140.0,143.0,147.0,154.0,144.91778966840565,151.63449526430983
164.0,37.0,144.0,37.0,143.5484644761361,31.96571362703787
184.0,129.0,184.0,129.0,183.914537590863,126.43133499325265
79.0,89.0,80.0,112.0,73.95759774692233,107.52561854016197
153.0,8.0,129.0,12.0,126.31877878839097,3.2693061451162695
224.0,188.0,233.0,181.0,235.8755349467367,180.75794136698298
10.0,91.0,18.0,129.0,8.210677503294141,125.56096641374343
179.0,36.0,158.0,34.0,157.71117594297644,27.43633891452561
191.0,164.0,199.0,164.0,198.6871369157856,162.50944032522466
152.0,236.0,180.0,247.0,177.83782895661238,249.01829180693193
126.0,53.0,115.0,64.0,110.76919959919542,57.9415324475285
167.0,189.0,180.0,195.0,181.41275763797523,194.9544221010181
186.0,47.0,165.0,41.0,166.95971468417167,37.67035990211421
99.0,30.0,84.0,47.0,79.56812302236453,39.388853107520994
120.0,22.0,102.0,34.0,97.87680241541597,25.94060531529841
211.0,87.0,199.0,80.0,200.15461675343226,74.98961163429614
154.0,196.0,172.0,204.0,170.55011207144395,205.48447951764894
146.0,103.0,143.0,111.0,141.4681742919916,107.17999861148006
120.0,127.0,126.0,140.0,122.04456746922321,139.00848192156815
159.0,192.0,175.0,199.0,174.4270621934324,200.02628617197516
141.0,205.0,163.0,216.0,160.14780488688993,218.16821062964505
21.0,61.0,22.0,96.0,11.860380922709487,90.7239922827969
91.0,101.0,93.0,120.0,88.23393256504922,117.68563042048999
247.0,114.0,238.0,99.0,240.9120984889151,95.77811564613646
