x1,y1,x2,y2,x2_,y2_
50.0,212.0,76.0,229.0,67.99820599160289,233.5863594844088
17.0,129.0,22.0,161.0,12.538401410318329,161.59249386058687
10.0,106.0,9.0,141.0,-0.4851939060650121,141.14165586678308
189.0,61.0,185.0,59.0,184.71852491062717,56.137952438947934
69.0,39.0,55.0,67.0,48.37935109000314,63.03095268877944
211.0,60.0,208.0,53.0,208.5388398378312,50.04109492311242
59.0,40.0,45.0,71.0,37.679282098694046,66.32601155034583
77.0,212.0,105.0,222.0,97.51878404604123,227.28231251230326
11.0,161.0,24.0,191.0,13.449737720625755,193.72064597733572
21.0,114.0,23.0,147.0,13.409570937644302,146.2551536311066
16.0,94.0,16.0,129.0,3.2731342074094307,128.21803674354317
74.0,28.0,58.0,57.0,51.27780796337609,51.301043436404065
52.0,26.0,35.0,59.0,26.757035773012543,54.51722100321324
30.0,100.0,28.0,133.0,19.98099599261237,130.7106315449485
29.0,93.0,27.0,126.0,17.253258982998112,124.22252821840951
91.0,208.0,117.0,215.0,111.89181361935321,220.17264081695416
34.0,208.0,58.0,228.0,49.570601726196955,233.48118442473253
200.0,55.0,195.0,52.0,195.34452465768916,47.808277107815236
104.0,39.0,91.0,59.0,86.64675723517405,54.859039947161136
95.0,16.0,77.0,41.0,71.43645299620951,34.87517599532772
199.0,227.0,235.0,207.0,234.41028424092278,213.20075927236545
54.0,198.0,77.0,215.0,69.10285874011795,219.20925350419617
44.0,227.0,73.0,243.0,64.94032754169571,249.39065855667505
202.0,13.0,186.0,12.0,187.7249382903284,7.01179137906831
29.0,121.0,32.0,151.0,23.79078917629275,151.10887440932197
121.0,25.0,106.0,43.0,101.96501798046691,37.44665209149029
216.0,33.0,206.0,28.0,207.70156517217868,22.947559275929905
202.0,209.0,233.0,190.0,233.48764964339085,195.21622991464014
186.0,48.0,178.0,48.0,178.40317965129714,44.35545565673443
228.0,91.0,233.0,78.0,234.3638455366333,75.83891390242884
152.0,150.0,168.0,148.0,165.04441652870443,150.23701864324352
17.0,83.0,12.0,119.0,1.7981732356199913,117.42206037592418
74.0,184.0,94.0,199.0,87.70119046887478,201.09641598495804
67.0,143.0,77.0,162.0,70.47489717108773,163.3615058965884
31.0,9.0,9.0,49.0,-0.1726226743046162,43.09651560370163
20.0,108.0,20.0,141.0,10.915317149219137,140.72727695424302
34.0,222.0,60.0,241.0,52.83936682284427,246.92435752018878
148.0,39.0,137.0,48.0,134.75436113155257,44.585778214840985
27.0,76.0,21.0,111.0,11.097335300202303,108.3656416163051
167.0,221.0,200.0,209.0,198.0220421524891,214.91086245236374
71.0,13.0,52.0,42.0,44.49549626166788,37.59809335483965
206.0,48.0,202.0,43.0,200.2702688771091,39.685791232952546
190.0,235.0,226.0,217.0,226.43795985882014,222.98392146047084
40.0,143.0,49.0,168.0,40.954319116649394,169.66555286869396
94.0,241.0,127.0,245.0,122.87682330246511,251.15967059267658
186.0,27.0,174.0,29.0,173.50003200632617,24.19069601355006
113.0,38.0,101.0,56.0,96.25346416560035,51.797464306783844
158.0,107.0,165.0,109.0,161.56476478531695,107.54636578047257
51.0,78.0,45.0,106.0,37.804808813554835,104.68249760711774
139.0,150.0,151.0,150.0,150.83080853192664,153.27230051870174
26.0,184.0,44.0,209.0,35.2201687273339,212.30361060203455
160.0,13.0,145.0,23.0,141.8040509161233,16.818086669010263
42.0,154.0,54.0,178.0,45.70934347231063,179.76107957274567
8.0,118.0,11.0,154.0,0.12989582562289748,153.1313421052666
97.0,63.0,90.0,83.0,84.59687331467813,79.5388620876955
110.0,240.0,145.0,240.0,140.1370114619256,246.46371240397562
179.0,238.0,216.0,223.0,215.11151044819087,228.4329168425772
73.0,237.0,105.0,246.0,98.9824467306062,252.22191163894576
106.0,168.0,123.0,175.0,118.95280169114841,178.26132651209988
37.0,189.0,57.0,211.0,48.41448390747593,214.53642841733176
28.0,156.0,39.0,184.0,30.869347456620446,184.95029796874388
163.0,128.0,175.0,138.0,171.93468473674093,126.54371691730368
68.0,214.0,95.0,226.0,88.14556033680404,231.304114802356
105.0,54.0,95.0,72.0,91.24236001430107,69.02895647110374
210.0,92.0,210.0,81.0,214.91694845459165,81.00183853350799
145.0,226.0,179.0,216.0,175.13566011004139,224.8486265669011
63.0,117.0,67.0,138.0,60.03090797541669,139.32953829019098
81.0,147.0,93.0,162.0,86.71579251391249,163.93364739864288
49.0,99.0,47.0,127.0,40.52124753594464,125.31422369268029
98.0,33.0,83.0,55.0,78.6857311402959,50.498579376243036
186.0,247.0,226.0,229.0,224.8663406679269,235.44057414133258
