x1,y1,x2,y2,x2_,y2_
134.0,42.0,175.0,26.0,166.0555259321344,21.43788862791688
179.0,32.0,222.0,28.0,216.1123067054489,20.534989336270307
150.0,154.0,161.0,152.0,157.02235640752266,152.29048799159884
151.0,23.0,198.0,10.0,188.5003515228724,3.817192130102164
131.0,103.0,156.0,91.0,148.70945831022874,89.98585197313429
149.0,44.0,190.0,33.0,181.50275939915662,27.19108904461798
223.0,198.0,222.0,219.0,224.2424288164665,219.18741867979216
121.0,53.0,159.0,36.0,149.71133119820902,30.906104947918553
109.0,235.0,99.0,228.0,94.72299715304683,234.7182535303228
144.0,195.0,144.0,195.0,141.1378155482162,197.43874049024015
139.0,143.0,153.0,137.0,147.90795392017074,137.24965111322533
151.0,120.0,171.0,116.0,165.9776767661196,113.92735926405348
229.0,209.0,225.0,233.0,228.05295846596735,233.06729294183822
140.0,56.0,178.0,43.0,169.1694780118388,38.72323174154103
199.0,14.0,247.0,14.0,241.50726347563202,4.746026692111455
141.0,26.0,187.0,12.0,177.19602827737378,4.900735749025365
134.0,156.0,144.0,149.0,139.58557827986826,150.8457201870697
138.0,76.0,170.0,65.0,162.40407841138853,60.961979971789695
209.0,205.0,206.0,222.0,207.76623720762507,223.88281734109086
120.0,41.0,162.0,22.0,151.43686690982472,17.0520370183406
169.0,34.0,212.0,28.0,205.0401759832158,20.483376671334135
207.0,73.0,240.0,80.0,236.29410114352964,73.57779522553056
117.0,128.0,136.0,115.0,128.05379368301624,115.11407134349392
158.0,138.0,174.0,136.0,169.22363332033223,135.98552763597283
167.0,110.0,190.0,108.0,185.27199507989795,106.29087679770764
156.0,221.0,149.0,225.0,147.83010475415594,229.7391141497697
200.0,130.0,218.0,140.0,215.63370534440512,136.65636334224854
169.0,227.0,161.0,236.0,160.22701899297573,239.56855465537737
165.0,96.0,193.0,94.0,186.4011412704744,89.93430377714543
131.0,166.0,139.0,160.0,134.0813293445027,161.50070545586695
118.0,66.0,152.0,48.0,143.51050469304698,44.96656666788612
131.0,52.0,169.0,36.0,160.55127699676885,32.092873896714096
24.0,143.0,39.0,106.0,25.91886345041187,110.54751093769369
163.0,124.0,181.0,122.0,177.7782014839002,121.25429467867687
144.0,215.0,139.0,216.0,136.49396508290633,220.1418661674276
212.0,155.0,223.0,170.0,222.55818707361036,167.82158071791875
145.0,183.0,149.0,181.0,144.9849003949723,184.04905760719316
10.0,204.0,9.0,169.0,-3.0957244147661367,176.54134892739847
186.0,132.0,203.0,138.0,200.31847635189112,135.6759805842504
126.0,135.0,142.0,124.0,135.9754171282897,125.14989803989894
144.0,100.0,170.0,91.0,163.19610525843797,89.59888592400758
27.0,122.0,47.0,85.0,33.977230141697845,87.40579894685115
186.0,126.0,204.0,131.0,201.7116314914841,128.86503528150195
153.0,144.0,168.0,141.0,162.52660534288822,141.6355027228016
236.0,192.0,237.0,216.0,239.42565333447223,215.39498377908734
153.0,34.0,196.0,24.0,188.0677829020924,16.76829629908626
130.0,186.0,133.0,181.0,128.37670431162263,183.9716386097889
106.0,214.0,101.0,207.0,96.41671643891155,210.1833939994795
182.0,153.0,193.0,160.0,191.19933509303493,158.58549245223523
127.0,115.0,149.0,103.0,141.68004216116978,102.67895728638479
185.0,110.0,208.0,113.0,204.36593729616177,110.4703422164865
40.0,90.0,69.0,53.0,55.197460264606384,54.09930066580264
114.0,196.0,114.0,187.0,109.08237839825212,191.60812107613475
26.0,204.0,25.0,173.0,13.876668666357263,180.25642929964636
23.0,99.0,49.0,58.0,35.074559906523326,60.368434325023614
168.0,137.0,184.0,138.0,180.06357151929984,137.1722965847684
70.0,84.0,100.0,54.0,88.41386003089792,54.25413866061118
109.0,152.0,122.0,138.0,113.99497658408272,140.50028196999492
118.0,27.0,163.0,8.0,152.5660131004012,0.695463997778397
142.0,111.0,165.0,103.0,158.52043836737712,101.62121999992969
18.0,77.0,49.0,33.0,34.87892258051312,34.23403346378996
173.0,56.0,210.0,52.0,204.1750387416558,46.38558500930228
167.0,45.0,208.0,38.0,200.36450909215495,32.505710747256224
171.0,164.0,180.0,168.0,176.9766970938422,168.5180938187679
187.0,169.0,195.0,179.0,192.78812755863814,177.90895561031266
197.0,87.0,225.0,91.0,222.43566014211063,87.14805796690685
158.0,102.0,183.0,97.0,177.58256415788998,95.11989381744323
207.0,58.0,243.0,63.0,239.77698899251206,56.55044336804777
150.0,94.0,178.0,87.0,170.9539078034522,84.1811033604443
176.0,126.0,195.0,128.0,191.10388581578198,126.54311004884703
160.0,186.0,163.0,189.0,160.19994133872902,190.93741430775367
113.0,247.0,101.0,242.0,96.17978514414179,249.26889902969722
158.0,45.0,199.0,35.0,190.81753798402303,30.41597803786679
116.0,207.0,113.0,200.0,108.64980977747211,204.55922524511882
100.0,224.0,93.0,214.0,87.73014380083534,220.14180169848026
225.0,113.0,247.0,126.0,246.1003424291738,123.16351199868431
218.0,179.0,222.0,197.0,223.3502139206598,196.45848667013664
135.0,241.0,123.0,241.0,120.90998836987161,247.56619683838184
139.0,222.0,132.0,222.0,129.56474458219682,226.92699753811573
154.0,172.0,163.0,176.0,157.08598925902464,173.65207119412952
161.0,29.0,205.0,20.0,197.71494205898156,12.950055065913311
30.0,190.0,33.0,159.0,21.370462262354994,165.29301141867714
119.0,225.0,112.0,220.0,107.65266806140389,225.688615924384
185.0,96.0,209.0,104.0,207.61663262187867,94.57815424245528
173.0,178.0,177.0,183.0,175.84755090326573,184.8746668393301
91.0,221.0,85.0,208.0,78.87975026249991,214.6466001375127
116.0,154.0,127.0,142.0,120.95601351054323,144.3959422005721
220.0,127.0,238.0,142.0,237.54577426560584,137.89473735638808
11.0,112.0,34.0,69.0,19.32676229322938,72.33915573600956
140.0,134.0,162.0,126.0,151.05846119713038,127.26543708175647
169.0,22.0,215.0,15.0,207.82648626240172,6.861501265021646
15.0,104.0,42.0,61.0,25.427400749634167,64.18667555819653
211.0,129.0,230.0,141.0,227.53441811094294,138.07532481430957
138.0,173.0,144.0,169.0,139.88140365463573,171.072147105741
193.0,116.0,213.0,122.0,211.4589786971305,119.13882010576667
213.0,212.0,209.0,232.0,210.38398781504748,232.75768142116846
36.0,110.0,60.0,74.0,46.310511529015685,75.8736562499281
205.0,113.0,226.0,123.0,224.88485107776953,118.51966153337447
156.0,53.0,195.0,44.0,186.83844866275868,39.03284326221079
109.0,38.0,151.0,16.0,140.46492423634885,11.092450410842059
