x1,y1,x2,y2,x2_,y2_
140.0,42.0,151.0,42.0,152.63293253340285,37.67321694116092
152.0,50.0,159.0,53.0,162.64680259674856,49.965748087145585
134.0,232.0,90.0,243.0,96.00608004630845,252.19097067434845
85.0,201.0,54.0,196.0,54.672632940155765,203.8922073618097
124.0,119.0,113.0,119.0,115.95457190987226,120.99904741163924
97.0,126.0,85.0,120.0,86.77131304886223,121.77693533665257
233.0,186.0,195.0,221.0,208.42169752771068,226.2107007731368
92.0,76.0,95.0,64.0,95.01602946363488,63.57435908599854
152.0,218.0,112.0,233.0,117.94501840854848,241.05624106970748
135.0,156.0,113.0,162.0,117.24019295493255,166.01136039251222
147.0,128.0,132.0,135.0,136.83301677289256,137.35593201348738
94.0,86.0,95.0,75.0,94.37896338511868,75.48095638486863
96.0,61.0,104.0,48.0,103.05476901247751,47.57702987927621
146.0,24.0,161.0,23.0,163.49367263734,18.7957294710919
64.0,206.0,33.0,195.0,32.09280140325431,203.99170093898047
181.0,66.0,182.0,78.0,187.73392874563166,75.8812282224035
92.0,170.0,68.0,165.0,70.00431688214198,170.494038778671
100.0,147.0,83.0,142.0,84.21922163865221,146.46149880538482
152.0,81.0,151.0,87.0,154.3982590858307,85.22649861105148
175.0,73.0,175.0,85.0,179.80009117782666,82.24683917094185
73.0,121.0,64.0,107.0,63.81667038603866,109.70374956621393
111.0,91.0,109.0,86.0,110.25046561687392,85.69156781413226
88.0,158.0,68.0,150.0,69.14979264926006,155.78039074204406
163.0,64.0,165.0,72.0,170.05230316322022,68.81686470481804
91.0,111.0,84.0,101.0,84.69128055332152,103.11879324212957
169.0,82.0,166.0,92.0,171.33408951254307,90.8873367597585
86.0,224.0,48.0,220.0,49.564623023590514,230.3194857737495
88.0,147.0,71.0,139.0,72.07669518539223,143.2685142205134
197.0,35.0,206.0,51.0,212.17250752756286,44.87779047832617
153.0,203.0,116.0,217.0,122.9481263440761,224.2606733163595
108.0,118.0,99.0,114.0,100.03061868759819,115.6042913116715
107.0,104.0,101.0,99.0,102.74389016550987,99.41400278098409
25.0,71.0,35.0,39.0,28.550659410370734,40.05964521977061
96.0,102.0,92.0,93.0,92.14540501416677,94.21221360457363
218.0,151.0,190.0,180.0,202.55641116701068,182.4089538371772
59.0,63.0,69.0,42.0,65.08314075118837,40.00688071620092
188.0,12.0,203.0,22.0,209.18549980862147,16.321855676472094
110.0,176.0,84.0,176.0,86.62161426959626,182.10817557681307
175.0,19.0,190.0,27.0,194.1685218097481,20.824892283835442
112.0,79.0,114.0,73.0,114.4553274061837,72.30833002120173
227.0,199.0,184.0,234.0,198.89136766746995,239.40097164251006
233.0,85.0,224.0,115.0,235.2959844503786,111.32891783949029
245.0,51.0,246.0,81.0,256.4853005607743,75.84882194003835
85.0,96.0,83.0,84.0,82.61124805778083,84.46065114760657
111.0,152.0,91.0,151.0,94.01946064377746,155.07561794221272
198.0,24.0,208.0,39.0,216.11128726813337,32.63199600553477
126.0,134.0,110.0,135.0,113.98709558765962,138.59286891079728
119.0,210.0,82.0,216.0,86.68171945240553,223.1759869001978
240.0,89.0,229.0,120.0,241.31479668648979,117.74126546122189
87.0,124.0,77.0,114.0,77.18470510195746,116.8412282089814
234.0,52.0,235.0,80.0,245.08856926321337,74.05936272404534
71.0,162.0,51.0,149.0,50.883551978851244,155.8067691940328
215.0,203.0,172.0,236.0,185.6845130192528,240.75776033819523
48.0,55.0,62.0,30.0,56.08114789228099,27.980431618955553
122.0,85.0,121.0,82.0,122.97760715813132,81.79381042942951
210.0,63.0,209.0,83.0,217.8766138205612,80.18527007583313
225.0,13.0,238.0,34.0,246.35887432410053,27.30433479996484
140.0,132.0,124.0,138.0,128.6855481468671,140.043130952869
43.0,144.0,30.0,124.0,27.340459532292844,127.88249206682805
196.0,73.0,192.0,90.0,201.04951247103168,87.83456219446686
220.0,201.0,179.0,234.0,191.27606313892306,239.81328394161335
142.0,96.0,136.0,99.0,140.28825631035807,99.62732792574589
240.0,101.0,227.0,133.0,238.12181210161836,131.39058530289168
203.0,8.0,219.0,24.0,225.42798607015362,15.763313127004785
103.0,36.0,118.0,25.0,116.78996066202801,21.00352121697241
120.0,239.0,75.0,246.0,79.97721724340457,256.4279252329725
157.0,105.0,148.0,114.0,153.0716759382795,113.85554853808755
121.0,224.0,81.0,231.0,84.98032517893219,239.63235747962452
216.0,125.0,197.0,151.0,207.45079002535547,152.30325581648847
165.0,228.0,120.0,247.0,128.43860157885396,255.88974090470973
221.0,40.0,226.0,63.0,235.12715019038646,56.9509762487648
120.0,105.0,117.0,108.0,115.63221177446893,104.01051273473396
132.0,111.0,123.0,112.0,126.17825353488543,114.02815724044031
39.0,68.0,49.0,40.0,43.51518641872526,40.37246394170316
238.0,59.0,237.0,88.0,247.27350373979172,83.08579415997654
123.0,90.0,121.0,88.0,122.65907411887322,87.74710907886454
66.0,133.0,56.0,117.0,53.540545370098876,121.49050266630096
88.0,236.0,46.0,233.0,48.39539284759574,244.5009697128979
208.0,151.0,185.0,177.0,192.43763912262736,179.74813334978435
141.0,212.0,101.0,223.0,108.41086145216252,231.30467861274042
214.0,130.0,195.0,156.0,204.09662537278237,157.45831591929786
