x1,y1,x2,y2,x2_,y2_
19.0,205.0,10.0,184.0,6.115787014282301,185.2014265003457
33.0,227.0,22.0,207.0,17.770220060267054,208.4313443797169
163.0,17.0,185.0,27.0,184.86340323302622,24.15611558889951
106.0,95.0,116.0,93.0,113.59991554030324,91.36283032068512
188.0,57.0,206.0,68.0,205.57338489695812,66.32773523982114
50.0,68.0,62.0,59.0,58.31357034387998,57.33700038779827
178.0,54.0,197.0,63.0,195.44198452044117,62.01023394666189
45.0,114.0,50.0,103.0,46.497726596402295,101.03820835217608
56.0,58.0,70.0,50.0,66.06928833818564,48.53491437232694
73.0,101.0,80.0,93.0,77.90677255902708,92.46609377776957
47.0,25.0,64.0,18.0,61.25690904867494,15.39533697875708
32.0,235.0,19.0,214.0,15.577581253320226,216.01301859715775
75.0,139.0,79.0,129.0,74.61820275822946,129.4382848370422
83.0,138.0,86.0,130.0,83.20649122999765,129.60967830783792
77.0,122.0,82.0,113.0,79.14558865758039,113.30945598970605
164.0,29.0,185.0,38.0,184.21387633082813,35.8838976287039
210.0,75.0,227.0,88.0,226.24243127108284,86.83263575099346
96.0,127.0,101.0,122.0,98.49472517278267,120.83687747770503
71.0,188.0,66.0,175.0,63.431806677668924,176.17801952546407
130.0,73.0,144.0,77.0,142.06484597888775,73.53302728868927
24.0,220.0,14.0,198.0,9.26302534886796,200.39406012056585
206.0,62.0,223.0,76.0,223.86674888887154,73.71304844236286
36.0,23.0,55.0,14.0,49.92762786341186,11.901200213002852
12.0,65.0,22.0,51.0,18.62053931527465,49.04046710183615
223.0,44.0,244.0,61.0,244.37283092301277,58.75037866361534
23.0,48.0,36.0,36.0,32.64987792422541,34.19061282361518
85.0,111.0,92.0,104.0,89.15495998392105,103.82612133187914
38.0,30.0,54.0,22.0,51.04441491178887,18.943726473953166
206.0,81.0,221.0,94.0,221.16669146518387,92.05703948633806
123.0,61.0,138.0,61.0,136.3797301417604,60.95258793654918
157.0,187.0,156.0,187.0,154.3703595655612,187.43385926192494
53.0,245.0,40.0,226.0,36.32772138781404,228.65202072038252
215.0,58.0,233.0,74.0,233.93713474030037,71.13013176002904
29.0,38.0,45.0,28.0,40.40559591853108,25.38853440773605
13.0,130.0,14.0,112.0,10.439273283842535,111.93831582293261
114.0,71.0,127.0,71.0,125.45669457758811,69.3283490956488
122.0,33.0,141.0,36.0,139.30298961127443,33.77724089094862
23.0,38.0,37.0,26.0,34.07096077879787,24.535884694992575
239.0,123.0,247.0,135.0,250.03863674451227,137.29647104664215
117.0,142.0,120.0,137.0,118.53432387999025,138.30325126483334
75.0,111.0,83.0,105.0,78.59723475103235,102.40503847730668
206.0,53.0,225.0,67.0,225.14572345798678,65.02379312660251
232.0,83.0,247.0,98.0,248.33256049978,97.68280053395097
177.0,63.0,194.0,73.0,193.10723742803708,70.557380976965
45.0,246.0,31.0,226.0,27.73943291604582,228.48062724958683
196.0,75.0,211.0,87.0,211.46161594503866,84.84311975459202
131.0,97.0,141.0,97.0,139.7100196512027,96.84648308284079
216.0,20.0,240.0,38.0,240.39302211096458,34.58427315672033
223.0,215.0,220.0,222.0,220.0723141098237,223.84624486224652
89.0,103.0,98.0,97.0,94.51491636073449,96.67077197081002
87.0,127.0,92.0,119.0,88.99277246318285,119.55790290858982
46.0,136.0,49.0,123.0,44.42711683963176,122.4207261201953
120.0,125.0,127.0,122.0,124.11748230263004,122.31653070295441
24.0,90.0,31.0,77.0,27.737102458309945,74.88258684887964
219.0,65.0,236.0,80.0,237.16546683525513,78.45688219148607
26.0,169.0,22.0,151.0,18.622092953765264,151.43916323550502
152.0,204.0,148.0,201.0,146.67565609634366,203.13635565329716
84.0,163.0,83.0,153.0,80.70955661685538,153.88860691485172
94.0,140.0,96.0,133.0,94.53577241526072,133.10381507359216
82.0,92.0,91.0,86.0,88.6876998377421,85.05581303112443
184.0,15.0,208.0,29.0,207.31884279300698,25.209443957777165
194.0,112.0,202.0,117.0,204.09206433654282,120.28139725958121
60.0,15.0,81.0,10.0,76.4030347060027,7.588016561078666
128.0,150.0,130.0,148.0,129.01096295210206,147.59022490776113
193.0,64.0,210.0,76.0,209.85748951520176,73.79659395673539
174.0,216.0,170.0,215.0,168.19735218321185,217.8484116877037
11.0,159.0,8.0,140.0,4.206587959004652,139.6528108250237
98.0,35.0,114.0,35.0,113.68023248142705,32.29758766569924
185.0,161.0,191.0,165.0,187.62680563953793,166.31059812030904
22.0,244.0,8.0,222.0,3.7408814513163016,223.28119105834566
117.0,32.0,136.0,35.0,134.1662352802873,32.101226650800115
9.0,53.0,21.0,39.0,17.15852117089498,37.02846089152505
129.0,110.0,137.0,111.0,135.75106689368076,109.1134130791357
45.0,189.0,39.0,173.0,35.839605187108845,173.4486769164379
209.0,31.0,231.0,45.0,231.4394233079128,44.2097161000045
157.0,238.0,149.0,234.0,147.12283700724163,236.67297271790028
62.0,128.0,67.0,118.0,62.45634349591164,116.97067618461314
