x1,y1,x2,y2,x2_,y2_
153.0,109.0,158.0,108.0,158.1897405793138,108.19111634085299
139.0,81.0,153.0,79.0,151.8013977841202,76.69472819737955
212.0,214.0,185.0,217.0,189.3007443992901,228.39693049858656
158.0,139.0,154.0,135.0,154.02713459262506,138.71517560168067
140.0,60.0,160.0,61.0,159.66848851649488,56.77781975654126
190.0,112.0,194.0,121.0,197.94997526326227,123.00410800455073
132.0,167.0,120.0,151.0,116.3864414616626,157.32324977520977
143.0,90.0,154.0,88.0,153.30443073349832,86.6574633188717
154.0,87.0,167.0,88.0,166.37903916093705,87.31044841910716
51.0,145.0,46.0,107.0,34.31620119548158,110.0215382150781
154.0,126.0,154.0,122.0,153.81293304024135,124.8973645585973
117.0,47.0,142.0,42.0,138.54048729959484,36.83806717732655
128.0,77.0,143.0,72.0,140.98224430142173,69.29537353364587
204.0,91.0,215.0,108.0,220.12650267163767,107.27590920353654
114.0,60.0,135.0,54.0,131.04960756490124,48.400415676077436
189.0,228.0,157.0,222.0,159.47313885226987,234.47888909286505
196.0,85.0,209.0,100.0,213.25394258189814,98.91564392654921
134.0,29.0,165.0,32.0,163.05257645427832,24.967793165557424
212.0,142.0,207.0,154.0,212.4997095451899,159.00570070260474
170.0,137.0,166.0,137.0,167.88026106896908,140.65413563166447
157.0,216.0,130.0,202.0,128.11640430232833,212.60303295091262
148.0,206.0,123.0,189.0,121.4319497114293,200.06549150267767
134.0,38.0,161.0,39.0,160.15270581104085,33.64169689005515
142.0,103.0,150.0,99.0,148.01500279511254,98.86422751611981
200.0,63.0,220.0,82.0,224.7454188579831,79.00159195295697
132.0,68.0,150.0,65.0,148.2850185372748,61.91030120614257
147.0,226.0,116.0,207.0,113.88706682830323,219.018625263424
136.0,246.0,99.0,222.0,95.33492496363814,234.74968053168425
93.0,30.0,123.0,21.0,117.60059918112758,12.72103842686424
155.0,75.0,171.0,78.0,171.34625925007427,76.06745130235879
94.0,48.0,118.0,36.0,112.90158379280652,30.391053725108303
188.0,79.0,203.0,93.0,206.38138249215856,90.55537864956185
230.0,83.0,244.0,108.0,251.32303881762797,107.94317664000239
221.0,198.0,198.0,206.0,204.36260307065294,215.8765278538281
178.0,119.0,180.0,124.0,182.48580954067523,125.88398337706568
181.0,98.0,191.0,108.0,192.5543520693577,106.6114982343168
45.0,80.0,60.0,48.0,48.655356007717714,45.44342328751063
190.0,175.0,175.0,176.0,177.6508807606,183.72144167562703
73.0,226.0,43.0,185.0,32.433342765322365,195.17524441902702
124.0,16.0,158.0,18.0,156.234011913379,9.216742626574625
51.0,97.0,60.0,65.0,49.782177959414774,63.76071075149799
182.0,76.0,198.0,88.0,200.74365065098098,85.73083031257096
37.0,145.0,31.0,102.0,18.906038621326957,105.51062832559757
68.0,163.0,58.0,128.0,47.22880777721517,132.84687910129986
100.0,108.0,105.0,90.0,100.17346822681343,90.15033325017701
16.0,78.0,32.0,39.0,17.378720659751792,34.17186149830151
119.0,33.0,148.0,31.0,145.25284898538317,23.989743748827294
166.0,72.0,183.0,80.0,184.420867677513,76.72043640259425
167.0,86.0,179.0,92.0,181.01068368618638,90.53538337883931
178.0,62.0,198.0,74.0,200.8516569478459,70.94925218898786
172.0,229.0,140.0,217.0,140.43859073440493,229.96512273613845
190.0,41.0,217.0,61.0,220.82673255991347,54.57663768947646
152.0,34.0,182.0,42.0,181.2546033748055,35.58636985453113
174.0,201.0,151.0,194.0,151.66186230967375,203.62406018064274
53.0,235.0,19.0,185.0,7.518946559414644,197.40499115855255
68.0,72.0,85.0,50.0,76.5497220588385,45.14406717623065
56.0,66.0,73.0,41.0,65.27425077689112,35.49497050224886
