x1,y1,x2,y2,x2_,y2_
72.0,36.0,51.0,41.0,50.10610230526714,37.95872204212131
116.0,105.0,115.0,96.0,115.20540431342738,98.17644747021741
48.0,232.0,76.0,236.0,70.61751782055126,244.73494825054004
244.0,85.0,243.0,44.0,251.66034211974412,46.97285204241005
136.0,28.0,116.0,18.0,118.8131247874532,14.408165283916135
162.0,33.0,144.0,15.0,148.7034924228373,13.302120543151698
167.0,149.0,178.0,125.0,182.0349744619824,131.0752367247714
143.0,146.0,153.0,129.0,154.8311945433149,133.7529726420028
39.0,19.0,12.0,33.0,9.61379561370374,28.435745276005193
170.0,59.0,158.0,38.0,163.76579130278807,38.0500538503061
197.0,60.0,187.0,32.0,193.80057834845147,32.601752308528816
139.0,88.0,134.0,74.0,136.5101750706286,75.22607688561662
81.0,137.0,87.0,136.0,84.25503687514528,139.3884314975389
17.0,121.0,15.0,137.0,9.793417042180057,138.3240891877696
126.0,38.0,107.0,29.0,110.17567639659394,27.062118958566728
118.0,96.0,113.0,87.0,115.2544682443702,88.46631339034246
152.0,64.0,142.0,48.0,145.101324313502,47.49411185222897
81.0,159.0,91.0,157.0,89.53008444669284,161.95208201022265
208.0,215.0,238.0,179.0,243.1043948950677,188.9354177885749
42.0,93.0,34.0,104.0,30.667694351500316,103.61234356759535
87.0,146.0,95.0,143.0,93.03412469414249,147.18036646048748
156.0,77.0,149.0,59.0,152.6324737534774,59.868078505806196
154.0,126.0,160.0,107.0,162.1744054071665,110.60303169965158
44.0,158.0,52.0,165.0,48.460100114012185,169.79813244815793
75.0,128.0,78.0,129.0,75.47594905614807,131.59649653459036
135.0,56.0,121.0,44.0,124.42330272795306,43.36531355331124
164.0,65.0,154.0,46.0,158.58332682802785,45.64243365468867
142.0,104.0,142.0,88.0,143.65713021070889,90.9166798623574
130.0,214.0,157.0,197.0,156.79014044353661,206.6122387007579
145.0,173.0,162.0,154.0,163.51215450042648,160.96517576470123
115.0,47.0,98.0,41.0,100.19494174696858,38.930227044983866
102.0,99.0,98.0,94.0,98.31748941333754,95.37957305774302
202.0,40.0,188.0,12.0,194.52267539984803,10.890468303464594
103.0,84.0,95.0,79.0,95.82438503784307,79.7554910003883
144.0,219.0,173.0,198.0,173.43828045401068,208.38349263538305
131.0,70.0,120.0,59.0,123.3660753076042,58.6831074012563
